1  1.00e-03  0.278512859  1.603132e-01 1.04799999999999999991
1  1.05e-03  0.2785128536  1.603132e-01 1.04799999999999999991
1  1.10e-03  0.2785128596  1.603132e-01 1.04799999999999999991
1  1.15e-03  0.2785128527  1.603132e-01 1.04799999999999999991
1  1.20e-03  0.2785128606  1.603132e-01 1.04799999999999999991
1  1.26e-03  0.2785128577  1.603132e-01 1.04799999999999999991
1  1.32e-03  0.2785128637  1.603132e-01 1.04799999999999999991
1  1.38e-03  0.2785128589  1.603132e-01 1.04799999999999999991
1  1.45e-03  0.2785128559  1.603132e-01 1.04799999999999999991
1  1.51e-03  0.2785128644  1.603132e-01 1.04799999999999999991
1  1.58e-03  0.2785128584  1.603132e-01 1.04799999999999999991
1  1.66e-03  0.278512861  1.603132e-01 1.04799999999999999991
1  1.74e-03  0.2785128615  1.603132e-01 1.04799999999999999991
1  1.82e-03  0.2785128585  1.603132e-01 1.04799999999999999991
1  1.91e-03  0.2785128588  1.603132e-01 1.04799999999999999991
1  2.00e-03  0.2785128601  1.603132e-01 1.04799999999999999991
1  2.09e-03  0.2785128674  1.603132e-01 1.04799999999999999991
1  2.19e-03  0.2785128649  1.603132e-01 1.04799999999999999991
1  2.29e-03  0.2785128621  1.603132e-01 1.04799999999999999991
1  2.40e-03  0.2785128571  1.603132e-01 1.04799999999999999991
1  2.51e-03  0.278512872  1.603132e-01 1.04799999999999999991
1  2.63e-03  0.2785128597  1.603132e-01 1.04799999999999999991
1  2.75e-03  0.2785128671  1.603132e-01 1.04799999999999999991
1  2.88e-03  0.2785128676  1.603132e-01 1.04799999999999999991
1  3.02e-03  0.2785128673  1.603132e-01 1.04799999999999999991
1  3.16e-03  0.2785128674  1.603132e-01 1.04799999999999999991
1  3.31e-03  0.2785128668  1.603132e-01 1.04799999999999999991
1  3.47e-03  0.2785128666  1.603132e-01 1.04799999999999999991
1  3.63e-03  0.2785128695  1.603132e-01 1.04799999999999999991
1  3.80e-03  0.2785128694  1.603132e-01 1.04799999999999999991
1  3.98e-03  0.2785128602  1.603132e-01 1.04799999999999999991
1  4.17e-03  0.27851287  1.603132e-01 1.04799999999999999991
1  4.37e-03  0.2785128619  1.603132e-01 1.04799999999999999991
1  4.57e-03  0.2785128609  1.603132e-01 1.04799999999999999991
1  4.79e-03  0.2785128743  1.603132e-01 1.04799999999999999991
1  5.01e-03  0.2785128629  1.603132e-01 1.04799999999999999991
1  5.25e-03  0.2785128648  1.603132e-01 1.04799999999999999991
1  5.50e-03  0.2785128742  1.603132e-01 1.04799999999999999991
