1  1.00e-03  0.273240272  1.421097e-01 0.92899999999999999999
1  1.05e-03  0.2732402765  1.421097e-01 0.92899999999999999999
1  1.10e-03  0.2732402742  1.421097e-01 0.92899999999999999999
1  1.15e-03  0.2732402722  1.421097e-01 0.92899999999999999999
1  1.20e-03  0.273240273  1.421097e-01 0.92899999999999999999
1  1.26e-03  0.2732402709  1.421097e-01 0.92899999999999999999
1  1.32e-03  0.2732402776  1.421097e-01 0.92899999999999999999
1  1.38e-03  0.2732402778  1.421097e-01 0.92899999999999999999
1  1.45e-03  0.2732402749  1.421097e-01 0.92899999999999999999
1  1.51e-03  0.2732402779  1.421097e-01 0.92899999999999999999
1  1.58e-03  0.2732402762  1.421097e-01 0.92899999999999999999
1  1.66e-03  0.2732402776  1.421097e-01 0.92899999999999999999
1  1.74e-03  0.2732402783  1.421097e-01 0.92899999999999999999
1  1.82e-03  0.2732402797  1.421097e-01 0.92899999999999999999
1  1.91e-03  0.2732402754  1.421097e-01 0.92899999999999999999
1  2.00e-03  0.2732402753  1.421097e-01 0.92899999999999999999
1  2.09e-03  0.2732402799  1.421097e-01 0.92899999999999999999
1  2.19e-03  0.2732402808  1.421097e-01 0.92899999999999999999
1  2.29e-03  0.2732402787  1.421097e-01 0.92899999999999999999
1  2.40e-03  0.2732403603  1.421097e-01 0.92899999999999999999
1  2.51e-03  0.2732402832  1.421097e-01 0.92899999999999999999
1  2.63e-03  0.2732402749  1.421097e-01 0.92899999999999999999
1  2.75e-03  0.2732402807  1.421097e-01 0.92899999999999999999
1  2.88e-03  0.2732402814  1.421097e-01 0.92899999999999999999
1  3.02e-03  0.2732402794  1.421097e-01 0.92899999999999999999
1  3.16e-03  0.273240279  1.421097e-01 0.92899999999999999999
1  3.31e-03  0.2732402869  1.421097e-01 0.92899999999999999999
1  3.47e-03  0.2732402787  1.421097e-01 0.92899999999999999999
1  3.63e-03  0.2732402832  1.421097e-01 0.92899999999999999999
1  3.80e-03  0.2732402818  1.421097e-01 0.92899999999999999999
1  3.98e-03  0.2732402829  1.421097e-01 0.92899999999999999999
1  4.17e-03  0.2732402878  1.421097e-01 0.92899999999999999999
1  4.37e-03  0.2732402778  1.421097e-01 0.92899999999999999999
1  4.57e-03  0.2732402787  1.421097e-01 0.92899999999999999999
1  4.79e-03  0.2732402878  1.421097e-01 0.92899999999999999999
1  5.01e-03  0.2732402793  1.421097e-01 0.92899999999999999999
1  5.25e-03  0.2732402864  1.421097e-01 0.92899999999999999999
1  5.50e-03  0.2732402974  1.421097e-01 0.92899999999999999999
1  5.75e-03  0.2732402987  1.421097e-01 0.92899999999999999999
1  6.03e-03  0.2732402957  1.421097e-01 0.92899999999999999999
1  6.31e-03  0.2732402893  1.421097e-01 0.92899999999999999999
1  6.61e-03  0.2732402896  1.421097e-01 0.92899999999999999999
1  6.92e-03  0.2732402933  1.421097e-01 0.92899999999999999999
1  7.24e-03  0.2732402962  1.421097e-01 0.92899999999999999999
1  7.59e-03  0.273240306  1.421097e-01 0.92899999999999999999
1  7.94e-03  0.2732402839  1.421097e-01 0.92899999999999999999
