1  1.00e-03  0.2795522574  1.638315e-01 1.07099999999999999996
1  1.05e-03  0.279552249  1.638315e-01 1.07099999999999999996
1  1.10e-03  0.2795522599  1.638315e-01 1.07099999999999999996
1  1.15e-03  0.2795522505  1.638315e-01 1.07099999999999999996
1  1.20e-03  0.2795522576  1.638315e-01 1.07099999999999999996
1  1.26e-03  0.2795522584  1.638315e-01 1.07099999999999999996
1  1.32e-03  0.2795522577  1.638315e-01 1.07099999999999999996
1  1.38e-03  0.2795522526  1.638315e-01 1.07099999999999999996
1  1.45e-03  0.2795522561  1.638315e-01 1.07099999999999999996
1  1.51e-03  0.2795522548  1.638315e-01 1.07099999999999999996
1  1.58e-03  0.2795522534  1.638315e-01 1.07099999999999999996
1  1.66e-03  0.2795522622  1.638315e-01 1.07099999999999999996
1  1.74e-03  0.2795522614  1.638315e-01 1.07099999999999999996
1  1.82e-03  0.2795522598  1.638315e-01 1.07099999999999999996
1  1.91e-03  0.2795522522  1.638315e-01 1.07099999999999999996
1  2.00e-03  0.2795522529  1.638315e-01 1.07099999999999999996
1  2.09e-03  0.2795522563  1.638315e-01 1.07099999999999999996
1  2.19e-03  0.2795522634  1.638315e-01 1.07099999999999999996
1  2.29e-03  0.2795522534  1.638315e-01 1.07099999999999999996
1  2.40e-03  0.2795522605  1.638315e-01 1.07099999999999999996
1  2.51e-03  0.2795522255  1.638315e-01 1.07099999999999999996
1  2.63e-03  0.2795522638  1.638315e-01 1.07099999999999999996
1  2.75e-03  0.2795522564  1.638315e-01 1.07099999999999999996
1  2.88e-03  0.2795522587  1.638315e-01 1.07099999999999999996
1  3.02e-03  0.2795522631  1.638315e-01 1.07099999999999999996
1  3.16e-03  0.2795522614  1.638315e-01 1.07099999999999999996
1  3.31e-03  0.2795522618  1.638315e-01 1.07099999999999999996
1  3.47e-03  0.2795522581  1.638315e-01 1.07099999999999999996
1  3.63e-03  0.2795522591  1.638315e-01 1.07099999999999999996
1  3.80e-03  0.2795522578  1.638315e-01 1.07099999999999999996
1  3.98e-03  0.2795522635  1.638315e-01 1.07099999999999999996
1  4.17e-03  0.2795522654  1.638315e-01 1.07099999999999999996
1  4.37e-03  0.2795522688  1.638315e-01 1.07099999999999999996
1  4.57e-03  0.2795522697  1.638315e-01 1.07099999999999999996
1  4.79e-03  0.2795522574  1.638315e-01 1.07099999999999999996
1  5.01e-03  0.279552266  1.638315e-01 1.07099999999999999996
1  5.25e-03  0.2795522728  1.638315e-01 1.07099999999999999996
1  5.50e-03  0.2795522592  1.638315e-01 1.07099999999999999996
1  5.75e-03  0.2795522684  1.638315e-01 1.07099999999999999996
1  6.03e-03  0.2795522814  1.638315e-01 1.07099999999999999996
1  6.31e-03  0.279552315  1.638315e-01 1.07099999999999999996
1  6.61e-03  0.2795522774  1.638315e-01 1.07099999999999999996
1  6.92e-03  0.2795522625  1.638315e-01 1.07099999999999999996
1  7.24e-03  0.279552257  1.638315e-01 1.07099999999999999996
1  7.59e-03  0.2795522833  1.638315e-01 1.07099999999999999996
1  7.94e-03  0.2795522678  1.638315e-01 1.07099999999999999996
1  8.32e-03  0.2795522823  1.638315e-01 1.07099999999999999996
1  8.71e-03  0.2795522886  1.638315e-01 1.07099999999999999996
1  9.12e-03  0.2795522766  1.638315e-01 1.07099999999999999996
1  9.55e-03  0.2795522687  1.638315e-01 1.07099999999999999996
1  1.00e-02  0.2795522972  1.638315e-01 1.07099999999999999996
1  1.05e-02  0.2795522692  1.638315e-01 1.07099999999999999996
1  1.10e-02  0.2795522773  1.638315e-01 1.07099999999999999996
1  1.15e-02  0.279552275  1.638315e-01 1.07099999999999999996
1  1.20e-02  0.2795522878  1.638315e-01 1.07099999999999999996
1  1.26e-02  0.2795522982  1.638315e-01 1.07099999999999999996
1  1.32e-02  0.2795522763  1.638315e-01 1.07099999999999999996
1  1.38e-02  0.2795522895  1.638315e-01 1.07099999999999999996
1  1.45e-02  0.2795522761  1.638315e-01 1.07099999999999999996
1  1.51e-02  0.2795522734  1.638315e-01 1.07099999999999999996
1  1.58e-02  0.2795519575  1.638315e-01 1.07099999999999999996
1  1.66e-02  0.2795523219  1.638315e-01 1.07099999999999999996
1  1.74e-02  0.2795522679  1.638315e-01 1.07099999999999999996
1  1.82e-02  0.2795523211  1.638315e-01 1.07099999999999999996
1  1.91e-02  0.2795522718  1.638315e-01 1.07099999999999999996
1  2.00e-02  0.2795523211  1.638315e-01 1.07099999999999999996
1  2.09e-02  0.2795523055  1.638315e-01 1.07099999999999999996
1  2.19e-02  0.2795523184  1.638315e-01 1.07099999999999999996
1  2.29e-02  0.2795529956  1.638315e-01 1.07099999999999999996
1  2.40e-02  0.279551314  1.638315e-01 1.07099999999999999996
1  2.51e-02  0.2795523323  1.638315e-01 1.07099999999999999996
1  2.63e-02  0.2795523362  1.638315e-01 1.07099999999999999996
1  2.75e-02  0.2795524354  1.638315e-01 1.07099999999999999996
1  2.88e-02  0.2795523975  1.638315e-01 1.07099999999999999996
1  3.02e-02  0.2795522398  1.638315e-01 1.07099999999999999996
1  3.16e-02  0.2795522832  1.638315e-01 1.07099999999999999996
1  3.31e-02  0.2795521044  1.638315e-01 1.07099999999999999996
1  3.47e-02  0.2795523984  1.638315e-01 1.07099999999999999996
1  3.63e-02  0.2795526563  1.638315e-01 1.07099999999999999996
1  3.80e-02  0.2795530815  1.638315e-01 1.07099999999999999996
1  3.98e-02  0.2795525849  1.638315e-01 1.07099999999999999996
1  4.17e-02  0.2795533412  1.638315e-01 1.07099999999999999996
1  4.37e-02  0.279552439  1.638315e-01 1.07099999999999999996
1  4.57e-02  0.2795524513  1.638315e-01 1.07099999999999999996
1  4.79e-02  0.2795519506  1.638315e-01 1.07099999999999999996
1  5.01e-02  0.2795525802  1.638315e-01 1.07099999999999999996
1  5.25e-02  0.2795524797  1.638315e-01 1.07099999999999999996
1  5.50e-02  0.2795524417  1.638315e-01 1.07099999999999999996
1  5.75e-02  0.2795525524  1.638315e-01 1.07099999999999999996
1  6.03e-02  0.2795524401  1.638315e-01 1.07099999999999999996
1  6.31e-02  0.2795524646  1.638315e-01 1.07099999999999999996
1  6.61e-02  0.2795525266  1.638315e-01 1.07099999999999999996
1  6.92e-02  0.2795524231  1.638315e-01 1.07099999999999999996
1  7.24e-02  0.2795525919  1.638315e-01 1.07099999999999999996
1  7.59e-02  0.2795526471  1.638315e-01 1.07099999999999999996
1  7.94e-02  0.2795524769  1.638315e-01 1.07099999999999999996
1  8.32e-02  0.27955316  1.638315e-01 1.07099999999999999996
1  8.71e-02  0.2795525062  1.638315e-01 1.07099999999999999996
1  9.12e-02  0.279552428  1.638315e-01 1.07099999999999999996
1  9.55e-02  0.2795598002  1.638315e-01 1.07099999999999999996
1  1.00e-01  0.2795525225  1.638315e-01 1.07099999999999999996
1  1.05e-01  0.2795525613  1.638315e-01 1.07099999999999999996
1  1.10e-01  0.2795524058  1.638315e-01 1.07099999999999999996
1  1.15e-01  0.279552628  1.638315e-01 1.07099999999999999996
1  1.20e-01  0.2795526661  1.638315e-01 1.07099999999999999996
1  1.26e-01  0.2795524711  1.638315e-01 1.07099999999999999996
1  1.32e-01  0.2795525089  1.638315e-01 1.07099999999999999996
1  1.38e-01  0.2795524412  1.638315e-01 1.07099999999999999996
1  1.45e-01  0.2795526897  1.638315e-01 1.07099999999999999996
1  1.51e-01  0.2795527622  1.638315e-01 1.07099999999999999996
1  1.58e-01  0.2795538298  1.638315e-01 1.07099999999999999996
1  1.66e-01  0.279552977  1.638315e-01 1.07099999999999999996
1  1.74e-01  0.2795526403  1.638315e-01 1.07099999999999999996
1  1.82e-01  0.2795528961  1.638315e-01 1.07099999999999999996
1  1.91e-01  0.2795527264  1.638315e-01 1.07099999999999999996
1  2.00e-01  0.2795530794  1.638315e-01 1.07099999999999999996
1  2.09e-01  0.2795525439  1.638315e-01 1.07099999999999999996
1  2.19e-01  0.2795524888  1.638315e-01 1.07099999999999999996
1  2.29e-01  0.2795525724  1.638315e-01 1.07099999999999999996
1  2.40e-01  0.2795526058  1.638315e-01 1.07099999999999999996
1  2.51e-01  0.2795529  1.638315e-01 1.07099999999999999996
1  2.63e-01  0.279552687  1.638315e-01 1.07099999999999999996
1  2.75e-01  0.2795529459  1.638315e-01 1.07099999999999999996
1  2.88e-01  0.2795535051  1.638315e-01 1.07099999999999999996
1  3.02e-01  0.2795530609  1.638315e-01 1.07099999999999999996
1  3.16e-01  0.2795531818  1.638315e-01 1.07099999999999999996
1  3.31e-01  0.2795524771  1.638315e-01 1.07099999999999999996
1  3.47e-01  0.2795528581  1.638315e-01 1.07099999999999999996
1  3.63e-01  0.2795527341  1.638315e-01 1.07099999999999999996
1  3.80e-01  0.2795533065  1.638315e-01 1.07099999999999999996
1  3.98e-01  0.2795533492  1.638315e-01 1.07099999999999999996
1  4.17e-01  0.2795526201  1.638315e-01 1.07099999999999999996
1  4.37e-01  0.2795530811  1.638315e-01 1.07099999999999999996
1  4.57e-01  0.2795525029  1.638315e-01 1.07099999999999999996
1  4.79e-01  0.2795533638  1.638315e-01 1.07099999999999999996
1  5.01e-01  0.2795528376  1.638315e-01 1.07099999999999999996
1  5.25e-01  0.2795530596  1.638315e-01 1.07099999999999999996
1  5.50e-01  0.2795528188  1.638315e-01 1.07099999999999999996
1  5.75e-01  0.2795534077  1.638315e-01 1.07099999999999999996
1  6.03e-01  0.2795740675  1.638315e-01 1.07099999999999999996
1  6.31e-01  0.2795537373  1.638315e-01 1.07099999999999999996
1  6.61e-01  0.2795524424  1.638315e-01 1.07099999999999999996
1  6.92e-01  0.2795527202  1.638315e-01 1.07099999999999999996
1  7.24e-01  0.2795526254  1.638315e-01 1.07099999999999999996
1  7.59e-01  0.2795541409  1.638315e-01 1.07099999999999999996
1  7.94e-01  0.2795526121  1.638315e-01 1.07099999999999999996
1  8.32e-01  0.2795535118  1.638315e-01 1.07099999999999999996
1  8.71e-01  0.2795541781  1.638315e-01 1.07099999999999999996
1  9.12e-01  0.2795523101  1.638315e-01 1.07099999999999999996
1  9.55e-01  0.2795536056  1.638315e-01 1.07099999999999999996
1  1.00e+00  0.2795266878  1.638315e-01 1.07099999999999999996
1  1.05e+00  0.2795544553  1.638315e-01 1.07099999999999999996
1  1.10e+00  0.2795539302  1.638315e-01 1.07099999999999999996
1  1.15e+00  0.2795527085  1.638315e-01 1.07099999999999999996
1  1.20e+00  0.2795536045  1.638315e-01 1.07099999999999999996
1  1.26e+00  0.2795534971  1.638315e-01 1.07099999999999999996
1  1.32e+00  0.279555054  1.638315e-01 1.07099999999999999996
1  1.38e+00  0.2795526762  1.638315e-01 1.07099999999999999996
1  1.45e+00  0.2795520645  1.638315e-01 1.07099999999999999996
1  1.51e+00  0.279554593  1.638315e-01 1.07099999999999999996
1  1.58e+00  0.2795557618  1.638315e-01 1.07099999999999999996
1  1.66e+00  0.2795558771  1.638315e-01 1.07099999999999999996
1  1.74e+00  0.2796083128  1.638315e-01 1.07099999999999999996
1  1.82e+00  0.2795525044  1.638315e-01 1.07099999999999999996
1  1.91e+00  0.2795547412  1.638315e-01 1.07099999999999999996
1  2.00e+00  0.2795576926  1.638315e-01 1.07099999999999999996
1  2.09e+00  0.2795577312  1.638315e-01 1.07099999999999999996
1  2.19e+00  0.2795580794  1.638315e-01 1.07099999999999999996
1  2.29e+00  0.2795352636  1.638315e-01 1.07099999999999999996
1  2.40e+00  0.2795475044  1.638315e-01 1.07099999999999999996
1  2.51e+00  0.2795572072  1.638315e-01 1.07099999999999999996
1  2.63e+00  0.2795531437  1.638315e-01 1.07099999999999999996
1  2.75e+00  0.2795527121  1.638315e-01 1.07099999999999999996
1  2.88e+00  0.2795531422  1.638315e-01 1.07099999999999999996
1  3.02e+00  0.2795551048  1.638315e-01 1.07099999999999999996
1  3.16e+00  0.2795527212  1.638315e-01 1.07099999999999999996
1  3.31e+00  0.2795567991  1.638315e-01 1.07099999999999999996
1  3.47e+00  0.2796329768  1.638315e-01 1.07099999999999999996
1  3.63e+00  0.279574187  1.638315e-01 1.07099999999999999996
1  3.80e+00  0.2795604483  1.638315e-01 1.07099999999999999996
1  3.98e+00  0.2795544733  1.638315e-01 1.07099999999999999996
1  4.17e+00  0.2795568709  1.638315e-01 1.07099999999999999996
