1  1.00e-03  0.2759203919  1.514409e-01 0.98999999999999999995
1  1.05e-03  0.275920403  1.514409e-01 0.98999999999999999995
1  1.10e-03  0.2759203928  1.514409e-01 0.98999999999999999995
1  1.15e-03  0.2759203888  1.514409e-01 0.98999999999999999995
1  1.20e-03  0.2759203933  1.514409e-01 0.98999999999999999995
1  1.26e-03  0.2759203905  1.514409e-01 0.98999999999999999995
1  1.32e-03  0.2759203965  1.514409e-01 0.98999999999999999995
1  1.38e-03  0.2759203934  1.514409e-01 0.98999999999999999995
1  1.45e-03  0.2759203903  1.514409e-01 0.98999999999999999995
1  1.51e-03  0.2759203972  1.514409e-01 0.98999999999999999995
1  1.58e-03  0.2759203937  1.514409e-01 0.98999999999999999995
1  1.66e-03  0.2759203974  1.514409e-01 0.98999999999999999995
1  1.74e-03  0.2759203976  1.514409e-01 0.98999999999999999995
1  1.82e-03  0.2759202925  1.514409e-01 0.98999999999999999995
1  1.91e-03  0.2759203934  1.514409e-01 0.98999999999999999995
1  2.00e-03  0.2759203931  1.514409e-01 0.98999999999999999995
1  2.09e-03  0.2759204008  1.514409e-01 0.98999999999999999995
1  2.19e-03  0.2759204002  1.514409e-01 0.98999999999999999995
1  2.29e-03  0.2759203973  1.514409e-01 0.98999999999999999995
1  2.40e-03  0.2759203919  1.514409e-01 0.98999999999999999995
1  2.51e-03  0.2759204013  1.514409e-01 0.98999999999999999995
1  2.63e-03  0.2759203919  1.514409e-01 0.98999999999999999995
1  2.75e-03  0.275920401  1.514409e-01 0.98999999999999999995
1  2.88e-03  0.2759204015  1.514409e-01 0.98999999999999999995
1  3.02e-03  0.2759203994  1.514409e-01 0.98999999999999999995
1  3.16e-03  0.2759204004  1.514409e-01 0.98999999999999999995
1  3.31e-03  0.2759204011  1.514409e-01 0.98999999999999999995
1  3.47e-03  0.2759204  1.514409e-01 0.98999999999999999995
1  3.63e-03  0.2759204034  1.514409e-01 0.98999999999999999995
1  3.80e-03  0.2759204028  1.514409e-01 0.98999999999999999995
1  3.98e-03  0.2759203911  1.514409e-01 0.98999999999999999995
1  4.17e-03  0.2759204056  1.514409e-01 0.98999999999999999995
1  4.37e-03  0.2759203975  1.514409e-01 0.98999999999999999995
1  4.57e-03  0.2759203951  1.514409e-01 0.98999999999999999995
1  4.79e-03  0.2759204082  1.514409e-01 0.98999999999999999995
1  5.01e-03  0.275920443  1.514409e-01 0.98999999999999999995
1  5.25e-03  0.2759204016  1.514409e-01 0.98999999999999999995
1  5.50e-03  0.2759204047  1.514409e-01 0.98999999999999999995
1  5.75e-03  0.2759204201  1.514409e-01 0.98999999999999999995
1  6.03e-03  0.2759204092  1.514409e-01 0.98999999999999999995
1  6.31e-03  0.2759204108  1.514409e-01 0.98999999999999999995
1  6.61e-03  0.2759204061  1.514409e-01 0.98999999999999999995
1  6.92e-03  0.275920415  1.514409e-01 0.98999999999999999995
1  7.24e-03  0.2759204166  1.514409e-01 0.98999999999999999995
1  7.59e-03  0.2759204032  1.514409e-01 0.98999999999999999995
1  7.94e-03  0.2759204153  1.514409e-01 0.98999999999999999995
1  8.32e-03  0.2759204213  1.514409e-01 0.98999999999999999995
1  8.71e-03  0.2759204094  1.514409e-01 0.98999999999999999995
1  9.12e-03  0.2759204299  1.514409e-01 0.98999999999999999995
1  9.55e-03  0.2759204294  1.514409e-01 0.98999999999999999995
1  1.00e-02  0.2759204132  1.514409e-01 0.98999999999999999995
1  1.05e-02  0.2759204078  1.514409e-01 0.98999999999999999995
1  1.10e-02  0.2759204363  1.514409e-01 0.98999999999999999995
1  1.15e-02  0.2759204124  1.514409e-01 0.98999999999999999995
1  1.20e-02  0.275920411  1.514409e-01 0.98999999999999999995
1  1.26e-02  0.2759204271  1.514409e-01 0.98999999999999999995
1  1.32e-02  0.2759204224  1.514409e-01 0.98999999999999999995
1  1.38e-02  0.2759204126  1.514409e-01 0.98999999999999999995
1  1.45e-02  0.2759204195  1.514409e-01 0.98999999999999999995
1  1.51e-02  0.2759204226  1.514409e-01 0.98999999999999999995
1  1.58e-02  0.2759204182  1.514409e-01 0.98999999999999999995
1  1.66e-02  0.2759204232  1.514409e-01 0.98999999999999999995
1  1.74e-02  0.2759204362  1.514409e-01 0.98999999999999999995
1  1.82e-02  0.2759204239  1.514409e-01 0.98999999999999999995
1  1.91e-02  0.2759204739  1.514409e-01 0.98999999999999999995
1  2.00e-02  0.2759204561  1.514409e-01 0.98999999999999999995
1  2.09e-02  0.275920401  1.514409e-01 0.98999999999999999995
1  2.19e-02  0.2759204308  1.514409e-01 0.98999999999999999995
1  2.29e-02  0.2759203257  1.514409e-01 0.98999999999999999995
1  2.40e-02  0.2759203892  1.514409e-01 0.98999999999999999995
1  2.51e-02  0.2759204338  1.514409e-01 0.98999999999999999995
1  2.63e-02  0.2759204308  1.514409e-01 0.98999999999999999995
1  2.75e-02  0.2759205426  1.514409e-01 0.98999999999999999995
1  2.88e-02  0.2759205568  1.514409e-01 0.98999999999999999995
1  3.02e-02  0.2759204627  1.514409e-01 0.98999999999999999995
1  3.16e-02  0.2759203823  1.514409e-01 0.98999999999999999995
1  3.31e-02  0.2759203566  1.514409e-01 0.98999999999999999995
1  3.47e-02  0.2759204935  1.514409e-01 0.98999999999999999995
1  3.63e-02  0.2759202819  1.514409e-01 0.98999999999999999995
1  3.80e-02  0.2759204833  1.514409e-01 0.98999999999999999995
1  3.98e-02  0.275920427  1.514409e-01 0.98999999999999999995
1  4.17e-02  0.2759204985  1.514409e-01 0.98999999999999999995
1  4.37e-02  0.2759205977  1.514409e-01 0.98999999999999999995
1  4.57e-02  0.2759205582  1.514409e-01 0.98999999999999999995
1  4.79e-02  0.2759204427  1.514409e-01 0.98999999999999999995
1  5.01e-02  0.275951124  1.514409e-01 0.98999999999999999995
1  5.25e-02  0.2759205643  1.514409e-01 0.98999999999999999995
1  5.50e-02  0.2759205485  1.514409e-01 0.98999999999999999995
1  5.75e-02  0.2759206146  1.514409e-01 0.98999999999999999995
1  6.03e-02  0.2759206724  1.514409e-01 0.98999999999999999995
1  6.31e-02  0.2759205321  1.514409e-01 0.98999999999999999995
1  6.61e-02  0.2759205319  1.514409e-01 0.98999999999999999995
1  6.92e-02  0.2759207463  1.514409e-01 0.98999999999999999995
1  7.24e-02  0.275920567  1.514409e-01 0.98999999999999999995
1  7.59e-02  0.275920924  1.514409e-01 0.98999999999999999995
1  7.94e-02  0.2759204718  1.514409e-01 0.98999999999999999995
1  8.32e-02  0.2759219103  1.514409e-01 0.98999999999999999995
1  8.71e-02  0.2759208023  1.514409e-01 0.98999999999999999995
1  9.12e-02  0.2759206056  1.514409e-01 0.98999999999999999995
1  9.55e-02  0.2759210825  1.514409e-01 0.98999999999999999995
1  1.00e-01  0.275920931  1.514409e-01 0.98999999999999999995
1  1.05e-01  0.2759259645  1.514409e-01 0.98999999999999999995
1  1.10e-01  0.2759207046  1.514409e-01 0.98999999999999999995
1  1.15e-01  0.2759206063  1.514409e-01 0.98999999999999999995
1  1.20e-01  0.2759209581  1.514409e-01 0.98999999999999999995
1  1.26e-01  0.2759207386  1.514409e-01 0.98999999999999999995
1  1.32e-01  0.2759205031  1.514409e-01 0.98999999999999999995
1  1.38e-01  0.2759205887  1.514409e-01 0.98999999999999999995
1  1.45e-01  0.2759207995  1.514409e-01 0.98999999999999999995
1  1.51e-01  0.27592084  1.514409e-01 0.98999999999999999995
1  1.58e-01  0.2759210463  1.514409e-01 0.98999999999999999995
1  1.66e-01  0.2759203533  1.514409e-01 0.98999999999999999995
1  1.74e-01  0.2759208825  1.514409e-01 0.98999999999999999995
1  1.82e-01  0.2759208702  1.514409e-01 0.98999999999999999995
1  1.91e-01  0.2759210283  1.514409e-01 0.98999999999999999995
1  2.00e-01  0.2759209926  1.514409e-01 0.98999999999999999995
1  2.09e-01  0.2759205326  1.514409e-01 0.98999999999999999995
1  2.19e-01  0.275920662  1.514409e-01 0.98999999999999999995
1  2.29e-01  0.2759211097  1.514409e-01 0.98999999999999999995
1  2.40e-01  0.2759211014  1.514409e-01 0.98999999999999999995
1  2.51e-01  0.2759207823  1.514409e-01 0.98999999999999999995
1  2.63e-01  0.275921169  1.514409e-01 0.98999999999999999995
1  2.75e-01  0.2759216569  1.514409e-01 0.98999999999999999995
1  2.88e-01  0.2759216167  1.514409e-01 0.98999999999999999995
1  3.02e-01  0.2759212193  1.514409e-01 0.98999999999999999995
1  3.16e-01  0.2759212305  1.514409e-01 0.98999999999999999995
1  3.31e-01  0.2759206231  1.514409e-01 0.98999999999999999995
1  3.47e-01  0.2759213265  1.514409e-01 0.98999999999999999995
1  3.63e-01  0.2759219663  1.514409e-01 0.98999999999999999995
1  3.80e-01  0.2759217658  1.514409e-01 0.98999999999999999995
1  3.98e-01  0.2759215425  1.514409e-01 0.98999999999999999995
1  4.17e-01  0.2759206613  1.514409e-01 0.98999999999999999995
1  4.37e-01  0.275921242  1.514409e-01 0.98999999999999999995
1  4.57e-01  0.2759206441  1.514409e-01 0.98999999999999999995
1  4.79e-01  0.2759214956  1.514409e-01 0.98999999999999999995
1  5.01e-01  0.2759207499  1.514409e-01 0.98999999999999999995
1  5.25e-01  0.2759208075  1.514409e-01 0.98999999999999999995
1  5.50e-01  0.2759204246  1.514409e-01 0.98999999999999999995
1  5.75e-01  0.2759232478  1.514409e-01 0.98999999999999999995
1  6.03e-01  0.2759217983  1.514409e-01 0.98999999999999999995
1  6.31e-01  0.2759206068  1.514409e-01 0.98999999999999999995
1  6.61e-01  0.2759217011  1.514409e-01 0.98999999999999999995
1  6.92e-01  0.2759206551  1.514409e-01 0.98999999999999999995
1  7.24e-01  0.275921963  1.514409e-01 0.98999999999999999995
1  7.59e-01  0.2759218198  1.514409e-01 0.98999999999999999995
1  7.94e-01  0.2759216173  1.514409e-01 0.98999999999999999995
1  8.32e-01  0.2759208057  1.514409e-01 0.98999999999999999995
1  8.71e-01  0.2759225653  1.514409e-01 0.98999999999999999995
1  9.12e-01  0.2759196484  1.514409e-01 0.98999999999999999995
1  9.55e-01  0.2759213478  1.514409e-01 0.98999999999999999995
1  1.00e+00  0.2759225592  1.514409e-01 0.98999999999999999995
1  1.05e+00  0.2759210868  1.514409e-01 0.98999999999999999995
1  1.10e+00  0.275922979  1.514409e-01 0.98999999999999999995
1  1.15e+00  0.2759235903  1.514409e-01 0.98999999999999999995
1  1.20e+00  0.2759214879  1.514409e-01 0.98999999999999999995
1  1.26e+00  0.2759245255  1.514409e-01 0.98999999999999999995
1  1.32e+00  0.2759232599  1.514409e-01 0.98999999999999999995
1  1.38e+00  0.2759214721  1.514409e-01 0.98999999999999999995
1  1.45e+00  0.2760000744  1.514409e-01 0.98999999999999999995
1  1.51e+00  0.275922059  1.514409e-01 0.98999999999999999995
1  1.58e+00  0.2759251672  1.514409e-01 0.98999999999999999995
1  1.66e+00  0.2759229261  1.514409e-01 0.98999999999999999995
1  1.74e+00  0.275917176  1.514409e-01 0.98999999999999999995
1  1.82e+00  0.2759213219  1.514409e-01 0.98999999999999999995
1  1.91e+00  0.2759217648  1.514409e-01 0.98999999999999999995
1  2.00e+00  0.275922531  1.514409e-01 0.98999999999999999995
1  2.09e+00  0.2759209021  1.514409e-01 0.98999999999999999995
1  2.19e+00  0.2759213346  1.514409e-01 0.98999999999999999995
1  2.29e+00  0.2759250607  1.514409e-01 0.98999999999999999995
1  2.40e+00  0.275926655  1.514409e-01 0.98999999999999999995
1  2.51e+00  0.2759285164  1.514409e-01 0.98999999999999999995
1  2.63e+00  0.2759240345  1.514409e-01 0.98999999999999999995
1  2.75e+00  0.2759232914  1.514409e-01 0.98999999999999999995
1  2.88e+00  0.2760176163  1.514409e-01 0.98999999999999999995
1  3.02e+00  0.2758518737  1.514409e-01 0.98999999999999999995
1  3.16e+00  0.2758825507  1.514409e-01 0.98999999999999999995
1  3.31e+00  0.2760082277  1.514409e-01 0.98999999999999999995
1  3.47e+00  0.2759221129  1.514409e-01 0.98999999999999999995
1  3.63e+00  0.2758891076  1.514409e-01 0.98999999999999999995
1  3.80e+00  0.2759190215  1.514409e-01 0.98999999999999999995
1  3.98e+00  0.2759303782  1.514409e-01 0.98999999999999999995
1  4.17e+00  0.2759307307  1.514409e-01 0.98999999999999999995
1  4.37e+00  0.2759224432  1.514409e-01 0.98999999999999999995
1  4.57e+00  0.2759283984  1.514409e-01 0.98999999999999999995
1  4.79e+00  0.2759288713  1.514409e-01 0.98999999999999999995
1  5.01e+00  0.2759210476  1.514409e-01 0.98999999999999999995
1  5.25e+00  0.2759345134  1.514409e-01 0.98999999999999999995
1  5.50e+00  0.2759228106  1.514409e-01 0.98999999999999999995
1  5.75e+00  0.2758102127  1.514409e-01 0.98999999999999999995
1  6.03e+00  0.2759194087  1.514409e-01 0.98999999999999999995
1  6.31e+00  0.2759355151  1.514409e-01 0.98999999999999999995
1  6.61e+00  0.2759210917  1.514409e-01 0.98999999999999999995
1  6.92e+00  0.2759209088  1.514409e-01 0.98999999999999999995
1  7.24e+00  0.2759302881  1.514409e-01 0.98999999999999999995
1  7.59e+00  0.2759193425  1.514409e-01 0.98999999999999999995
1  7.94e+00  0.2756074342  1.514409e-01 0.98999999999999999995
1  8.32e+00  0.2757205311  1.514409e-01 0.98999999999999999995
1  8.71e+00  0.2759264898  1.514409e-01 0.98999999999999999995
1  9.12e+00  0.2759442225  1.514409e-01 0.98999999999999999995
1  9.55e+00  0.2759297247  1.514409e-01 0.98999999999999999995
1  1.00e+01  0.2759263523  1.514409e-01 0.98999999999999999995
1  1.05e+01  0.2759337514  1.514409e-01 0.98999999999999999995
1  1.10e+01  0.2759928886  1.514409e-01 0.98999999999999999995
1  1.15e+01  0.2757580266  1.514409e-01 0.98999999999999999995
1  1.20e+01  0.2759478875  1.514409e-01 0.98999999999999999995
1  1.26e+01  0.2763937432  1.514409e-01 0.98999999999999999995
1  1.32e+01  0.2759400683  1.514409e-01 0.98999999999999999995
1  1.38e+01  0.2759482528  1.514409e-01 0.98999999999999999995
1  1.45e+01  0.2759591648  1.514409e-01 0.98999999999999999995
1  1.51e+01  0.2759178215  1.514409e-01 0.98999999999999999995
1  1.58e+01  0.2759374965  1.514409e-01 0.98999999999999999995
1  1.66e+01  0.2758484989  1.514409e-01 0.98999999999999999995
1  1.74e+01  0.275289215  1.514409e-01 0.98999999999999999995
1  1.82e+01  0.2759268415  1.514409e-01 0.98999999999999999995
1  1.91e+01  0.2759738346  1.514409e-01 0.98999999999999999995
1  2.00e+01  0.2759336858  1.514409e-01 0.98999999999999999995
1  2.09e+01  0.2772212258  1.514409e-01 0.98999999999999999995
1  2.19e+01  0.2759328759  1.514409e-01 0.98999999999999999995
1  2.29e+01  0.275445633  1.514409e-01 0.98999999999999999995
1  2.40e+01  0.2760348563  1.514409e-01 0.98999999999999999995
1  2.51e+01  0.2759151618  1.514409e-01 0.98999999999999999995
