1  1.00e-03  0.2763643717 71628.216 1.08599999999999999995
1  1.05e-03  0.2763643673 71628.216 1.08599999999999999995
1  1.10e-03  0.2763643723 71628.216 1.08599999999999999995
1  1.15e-03  0.2763643685 71628.216 1.08599999999999999995
1  1.20e-03  0.2763643754 71628.216 1.08599999999999999995
1  1.26e-03  0.2763643713 71628.216 1.08599999999999999995
1  1.32e-03  0.2763643877 71628.216 1.08599999999999999995
1  1.38e-03  0.2763643712 71628.216 1.08599999999999999995
1  1.45e-03  0.2763643691 71628.216 1.08599999999999999995
1  1.51e-03  0.2763643804 71628.216 1.08599999999999999995
1  1.58e-03  0.2763643692 71628.216 1.08599999999999999995
1  1.66e-03  0.2763643746 71628.216 1.08599999999999999995
1  1.74e-03  0.2763643726 71628.216 1.08599999999999999995
1  1.82e-03  0.276364371 71628.216 1.08599999999999999995
1  1.91e-03  0.2763643724 71628.216 1.08599999999999999995
1  2.00e-03  0.2763643742 71628.216 1.08599999999999999995
1  2.09e-03  0.2763643812 71628.216 1.08599999999999999995
1  2.19e-03  0.2763643755 71628.216 1.08599999999999999995
1  2.29e-03  0.2763643734 71628.216 1.08599999999999999995
1  2.40e-03  0.2763643698 71628.216 1.08599999999999999995
1  2.51e-03  0.2763643718 71628.216 1.08599999999999999995
1  2.63e-03  0.2763643736 71628.216 1.08599999999999999995
1  2.75e-03  0.2763699588 71628.216 1.08599999999999999995
1  2.88e-03  0.2763643794 71628.216 1.08599999999999999995
1  3.02e-03  0.2763643844 71628.216 1.08599999999999999995
1  3.16e-03  0.2763643855 71628.216 1.08599999999999999995
1  3.31e-03  0.2763643751 71628.216 1.08599999999999999995
1  3.47e-03  0.276364382 71628.216 1.08599999999999999995
1  3.63e-03  0.2763643814 71628.216 1.08599999999999999995
1  3.80e-03  0.2763643809 71628.216 1.08599999999999999995
1  3.98e-03  0.2763643789 71628.216 1.08599999999999999995
1  4.17e-03  0.2763643768 71628.216 1.08599999999999999995
1  4.37e-03  0.2763643747 71628.216 1.08599999999999999995
1  4.57e-03  0.2763643766 71628.216 1.08599999999999999995
1  4.79e-03  0.2763643896 71628.216 1.08599999999999999995
1  5.01e-03  0.2763643826 71628.216 1.08599999999999999995
1  5.25e-03  0.2763643748 71628.216 1.08599999999999999995
1  5.50e-03  0.276364384 71628.216 1.08599999999999999995
1  5.75e-03  0.2763643862 71628.216 1.08599999999999999995
1  6.03e-03  0.2763644066 71628.216 1.08599999999999999995
1  6.31e-03  0.2763643971 71628.216 1.08599999999999999995
1  6.61e-03  0.276364378 71628.216 1.08599999999999999995
1  6.92e-03  0.2763643955 71628.216 1.08599999999999999995
1  7.24e-03  0.2763643939 71628.216 1.08599999999999999995
1  7.59e-03  0.2763643833 71628.216 1.08599999999999999995
1  7.94e-03  0.276364404 71628.216 1.08599999999999999995
1  8.32e-03  0.2763643927 71628.216 1.08599999999999999995
1  8.71e-03  0.276364387 71628.216 1.08599999999999999995
1  9.12e-03  0.2763644023 71628.216 1.08599999999999999995
1  9.55e-03  0.2763644118 71628.216 1.08599999999999999995
1  1.00e-02  0.2763643867 71628.216 1.08599999999999999995
1  1.05e-02  0.2763644076 71628.216 1.08599999999999999995
1  1.10e-02  0.2763644122 71628.216 1.08599999999999999995
1  1.15e-02  0.2763644016 71628.216 1.08599999999999999995
1  1.20e-02  0.2763644036 71628.216 1.08599999999999999995
1  1.26e-02  0.2763643988 71628.216 1.08599999999999999995
1  1.32e-02  0.2763644101 71628.216 1.08599999999999999995
1  1.38e-02  0.2763643983 71628.216 1.08599999999999999995
1  1.45e-02  0.2763644027 71628.216 1.08599999999999999995
1  1.51e-02  0.2763644109 71628.216 1.08599999999999999995
1  1.58e-02  0.2763644028 71628.216 1.08599999999999999995
1  1.66e-02  0.2763651589 71628.216 1.08599999999999999995
1  1.74e-02  0.2763644223 71628.216 1.08599999999999999995
1  1.82e-02  0.2763644085 71628.216 1.08599999999999999995
1  1.91e-02  0.2763644376 71628.216 1.08599999999999999995
1  2.00e-02  0.2763793815 71628.216 1.08599999999999999995
1  2.09e-02  0.2763643896 71628.216 1.08599999999999999995
1  2.19e-02  0.2763644178 71628.216 1.08599999999999999995
1  2.29e-02  0.2763642054 71628.216 1.08599999999999999995
1  2.40e-02  0.2763881562 71628.216 1.08599999999999999995
1  2.51e-02  0.2763644338 71628.216 1.08599999999999999995
1  2.63e-02  0.2763644395 71628.216 1.08599999999999999995
1  2.75e-02  0.27636451 71628.216 1.08599999999999999995
1  2.88e-02  0.2763644979 71628.216 1.08599999999999999995
1  3.02e-02  0.2763643744 71628.216 1.08599999999999999995
1  3.16e-02  0.2763643606 71628.216 1.08599999999999999995
1  3.31e-02  0.2763640132 71628.216 1.08599999999999999995
1  3.47e-02  0.2763645391 71628.216 1.08599999999999999995
1  3.63e-02  0.276364779 71628.216 1.08599999999999999995
1  3.80e-02  0.2763649464 71628.216 1.08599999999999999995
1  3.98e-02  0.2763644419 71628.216 1.08599999999999999995
1  4.17e-02  0.2763642617 71628.216 1.08599999999999999995
1  4.37e-02  0.2763646052 71628.216 1.08599999999999999995
1  4.57e-02  0.2763650922 71628.216 1.08599999999999999995
1  4.79e-02  0.2763705664 71628.216 1.08599999999999999995
1  5.01e-02  0.2763647617 71628.216 1.08599999999999999995
1  5.25e-02  0.2763646283 71628.216 1.08599999999999999995
1  5.50e-02  0.2763646228 71628.216 1.08599999999999999995
