1  1.00e-03  0.2763643711 68132.548 1.03299999999999999993
1  1.05e-03  0.2763643657 68132.548 1.03299999999999999993
1  1.10e-03  0.2763643745 68132.548 1.03299999999999999993
1  1.15e-03  0.2763643004 68132.548 1.03299999999999999993
1  1.20e-03  0.2763643735 68132.548 1.03299999999999999993
1  1.26e-03  0.2763643721 68132.548 1.03299999999999999993
1  1.32e-03  0.2763643726 68132.548 1.03299999999999999993
1  1.38e-03  0.2763643686 68132.548 1.03299999999999999993
1  1.45e-03  0.2763643714 68132.548 1.03299999999999999993
1  1.51e-03  0.2763643745 68132.548 1.03299999999999999993
1  1.58e-03  0.2763643676 68132.548 1.03299999999999999993
1  1.66e-03  0.2763643779 68132.548 1.03299999999999999993
1  1.74e-03  0.2763643773 68132.548 1.03299999999999999993
1  1.82e-03  0.2763643749 68132.548 1.03299999999999999993
1  1.91e-03  0.2763643697 68132.548 1.03299999999999999993
1  2.00e-03  0.2763643687 68132.548 1.03299999999999999993
1  2.09e-03  0.276364375 68132.548 1.03299999999999999993
1  2.19e-03  0.2763643753 68132.548 1.03299999999999999993
1  2.29e-03  0.2763643688 68132.548 1.03299999999999999993
1  2.40e-03  0.2763643739 68132.548 1.03299999999999999993
1  2.51e-03  0.2763643748 68132.548 1.03299999999999999993
1  2.63e-03  0.2763643776 68132.548 1.03299999999999999993
1  2.75e-03  0.2763643748 68132.548 1.03299999999999999993
1  2.88e-03  0.2763643742 68132.548 1.03299999999999999993
1  3.02e-03  0.2763643793 68132.548 1.03299999999999999993
1  3.16e-03  0.2763643783 68132.548 1.03299999999999999993
1  3.31e-03  0.2763643735 68132.548 1.03299999999999999993
1  3.47e-03  0.276364375 68132.548 1.03299999999999999993
1  3.63e-03  0.2763643733 68132.548 1.03299999999999999993
1  3.80e-03  0.2763643727 68132.548 1.03299999999999999993
1  3.98e-03  0.2763643815 68132.548 1.03299999999999999993
1  4.17e-03  0.2763643765 68132.548 1.03299999999999999993
1  4.37e-03  0.2763643814 68132.548 1.03299999999999999993
1  4.57e-03  0.2763643846 68132.548 1.03299999999999999993
1  4.79e-03  0.2763643766 68132.548 1.03299999999999999993
1  5.01e-03  0.2763643874 68132.548 1.03299999999999999993
1  5.25e-03  0.276364385 68132.548 1.03299999999999999993
1  5.50e-03  0.2763643721 68132.548 1.03299999999999999993
1  5.75e-03  0.276364382 68132.548 1.03299999999999999993
1  6.03e-03  0.2763643922 68132.548 1.03299999999999999993
1  6.31e-03  0.2763643914 68132.548 1.03299999999999999993
1  6.61e-03  0.276364385 68132.548 1.03299999999999999993
1  6.92e-03  0.276364378 68132.548 1.03299999999999999993
1  7.24e-03  0.276364377 68132.548 1.03299999999999999993
1  7.59e-03  0.2763643885 68132.548 1.03299999999999999993
1  7.94e-03  0.2763643924 68132.548 1.03299999999999999993
1  8.32e-03  0.2763643876 68132.548 1.03299999999999999993
1  8.71e-03  0.2763644035 68132.548 1.03299999999999999993
1  9.12e-03  0.2763643864 68132.548 1.03299999999999999993
1  9.55e-03  0.2763643902 68132.548 1.03299999999999999993
1  1.00e-02  0.2763644042 68132.548 1.03299999999999999993
1  1.05e-02  0.2763643985 68132.548 1.03299999999999999993
1  1.10e-02  0.2763643861 68132.548 1.03299999999999999993
1  1.15e-02  0.2763644145 68132.548 1.03299999999999999993
1  1.20e-02  0.2763644468 68132.548 1.03299999999999999993
1  1.26e-02  0.276364398 68132.548 1.03299999999999999993
1  1.32e-02  0.2763644063 68132.548 1.03299999999999999993
1  1.38e-02  0.2763644271 68132.548 1.03299999999999999993
1  1.45e-02  0.2763644246 68132.548 1.03299999999999999993
1  1.51e-02  0.2763644054 68132.548 1.03299999999999999993
1  1.58e-02  0.2763644314 68132.548 1.03299999999999999993
1  1.66e-02  0.2763644284 68132.548 1.03299999999999999993
1  1.74e-02  0.2763644137 68132.548 1.03299999999999999993
1  1.82e-02  0.2763644351 68132.548 1.03299999999999999993
1  1.91e-02  0.2763644129 68132.548 1.03299999999999999993
1  2.00e-02  0.2763643873 68132.548 1.03299999999999999993
1  2.09e-02  0.2763644396 68132.548 1.03299999999999999993
1  2.19e-02  0.2763644076 68132.548 1.03299999999999999993
1  2.29e-02  0.2763643297 68132.548 1.03299999999999999993
1  2.40e-02  0.2763642082 68132.548 1.03299999999999999993
1  2.51e-02  0.276364401 68132.548 1.03299999999999999993
1  2.63e-02  0.2763644074 68132.548 1.03299999999999999993
1  2.75e-02  0.2763645267 68132.548 1.03299999999999999993
1  2.88e-02  0.2763645829 68132.548 1.03299999999999999993
1  3.02e-02  0.2763644007 68132.548 1.03299999999999999993
1  3.16e-02  0.276364403 68132.548 1.03299999999999999993
1  3.31e-02  0.2763643277 68132.548 1.03299999999999999993
1  3.47e-02  0.2763644975 68132.548 1.03299999999999999993
1  3.63e-02  0.276365252 68132.548 1.03299999999999999993
1  3.80e-02  0.2763650618 68132.548 1.03299999999999999993
1  3.98e-02  0.2763644777 68132.548 1.03299999999999999993
1  4.17e-02  0.2763643872 68132.548 1.03299999999999999993
1  4.37e-02  0.2763646431 68132.548 1.03299999999999999993
1  4.57e-02  0.2763646234 68132.548 1.03299999999999999993
1  4.79e-02  0.2763644538 68132.548 1.03299999999999999993
1  5.01e-02  0.2763648512 68132.548 1.03299999999999999993
1  5.25e-02  0.2763645845 68132.548 1.03299999999999999993
1  5.50e-02  0.2763645361 68132.548 1.03299999999999999993
1  5.75e-02  0.2763645528 68132.548 1.03299999999999999993
1  6.03e-02  0.2763645228 68132.548 1.03299999999999999993
1  6.31e-02  0.2763645203 68132.548 1.03299999999999999993
1  6.61e-02  0.2763645308 68132.548 1.03299999999999999993
