1  1.00e-03  0.2763643697 62460.331999999995 0.94699999999999999998
1  1.05e-03  0.2763643704 62460.331999999995 0.94699999999999999998
1  1.10e-03  0.2763643722 62460.331999999995 0.94699999999999999998
1  1.15e-03  0.2763643669 62460.331999999995 0.94699999999999999998
1  1.20e-03  0.2763643694 62460.331999999995 0.94699999999999999998
1  1.26e-03  0.2763643696 62460.331999999995 0.94699999999999999998
1  1.32e-03  0.2763643719 62460.331999999995 0.94699999999999999998
1  1.38e-03  0.2763643715 62460.331999999995 0.94699999999999999998
1  1.45e-03  0.2763643727 62460.331999999995 0.94699999999999999998
1  1.51e-03  0.2763643722 62460.331999999995 0.94699999999999999998
1  1.58e-03  0.2763643707 62460.331999999995 0.94699999999999999998
1  1.66e-03  0.2763643762 62460.331999999995 0.94699999999999999998
1  1.74e-03  0.2763615298 62460.331999999995 0.94699999999999999998
1  1.82e-03  0.2763643778 62460.331999999995 0.94699999999999999998
1  1.91e-03  0.2763643717 62460.331999999995 0.94699999999999999998
1  2.00e-03  0.2763643676 62460.331999999995 0.94699999999999999998
1  2.09e-03  0.2763643736 62460.331999999995 0.94699999999999999998
1  2.19e-03  0.2763643779 62460.331999999995 0.94699999999999999998
1  2.29e-03  0.2763643712 62460.331999999995 0.94699999999999999998
1  2.40e-03  0.2763643737 62460.331999999995 0.94699999999999999998
1  2.51e-03  0.2763643789 62460.331999999995 0.94699999999999999998
1  2.63e-03  0.2763643742 62460.331999999995 0.94699999999999999998
1  2.75e-03  0.2763643734 62460.331999999995 0.94699999999999999998
1  2.88e-03  0.2763643733 62460.331999999995 0.94699999999999999998
1  3.02e-03  0.2763643777 62460.331999999995 0.94699999999999999998
1  3.16e-03  0.276364378 62460.331999999995 0.94699999999999999998
1  3.31e-03  0.2763643774 62460.331999999995 0.94699999999999999998
1  3.47e-03  0.2763643724 62460.331999999995 0.94699999999999999998
1  3.63e-03  0.2763643738 62460.331999999995 0.94699999999999999998
1  3.80e-03  0.2763643733 62460.331999999995 0.94699999999999999998
1  3.98e-03  0.2763643865 62460.331999999995 0.94699999999999999998
1  4.17e-03  0.2763643818 62460.331999999995 0.94699999999999999998
1  4.37e-03  0.2763643813 62460.331999999995 0.94699999999999999998
1  4.57e-03  0.2763643792 62460.331999999995 0.94699999999999999998
