1  1.00e-03  0.2763643497 65098.572 0.98699999999999999995
1  1.05e-03  0.2763643705 65098.572 0.98699999999999999995
1  1.10e-03  0.2763643707 65098.572 0.98699999999999999995
1  1.15e-03  0.2763643714 65098.572 0.98699999999999999995
1  1.20e-03  0.2763643727 65098.572 0.98699999999999999995
1  1.26e-03  0.2763643675 65098.572 0.98699999999999999995
1  1.32e-03  0.2763643748 65098.572 0.98699999999999999995
1  1.38e-03  0.2763643726 65098.572 0.98699999999999999995
1  1.45e-03  0.2763643684 65098.572 0.98699999999999999995
1  1.51e-03  0.2763643763 65098.572 0.98699999999999999995
1  1.58e-03  0.2763643716 65098.572 0.98699999999999999995
1  1.66e-03  0.2763643757 65098.572 0.98699999999999999995
1  1.74e-03  0.2763643748 65098.572 0.98699999999999999995
1  1.82e-03  0.2763643724 65098.572 0.98699999999999999995
1  1.91e-03  0.2763643732 65098.572 0.98699999999999999995
1  2.00e-03  0.276364372 65098.572 0.98699999999999999995
1  2.09e-03  0.2763643796 65098.572 0.98699999999999999995
1  2.19e-03  0.2763644602 65098.572 0.98699999999999999995
1  2.29e-03  0.2763643759 65098.572 0.98699999999999999995
1  2.40e-03  0.2763643692 65098.572 0.98699999999999999995
1  2.51e-03  0.2763643774 65098.572 0.98699999999999999995
1  2.63e-03  0.2763643695 65098.572 0.98699999999999999995
1  2.75e-03  0.2763643807 65098.572 0.98699999999999999995
1  2.88e-03  0.2763643798 65098.572 0.98699999999999999995
1  3.02e-03  0.2763643803 65098.572 0.98699999999999999995
1  3.16e-03  0.2763643814 65098.572 0.98699999999999999995
1  3.31e-03  0.2763643759 65098.572 0.98699999999999999995
1  3.47e-03  0.2763643816 65098.572 0.98699999999999999995
1  3.63e-03  0.2763643819 65098.572 0.98699999999999999995
1  3.80e-03  0.2763643825 65098.572 0.98699999999999999995
1  3.98e-03  0.2763643719 65098.572 0.98699999999999999995
1  4.17e-03  0.2763643796 65098.572 0.98699999999999999995
1  4.37e-03  0.276364373 65098.572 0.98699999999999999995
1  4.57e-03  0.2763643726 65098.572 0.98699999999999999995
1  4.79e-03  0.2763643857 65098.572 0.98699999999999999995
1  5.01e-03  0.2763644061 65098.572 0.98699999999999999995
1  5.25e-03  0.2763643769 65098.572 0.98699999999999999995
1  5.50e-03  0.2763643823 65098.572 0.98699999999999999995
1  5.75e-03  0.2763643969 65098.572 0.98699999999999999995
1  6.03e-03  0.2763643814 65098.572 0.98699999999999999995
1  6.31e-03  0.2763643961 65098.572 0.98699999999999999995
1  6.61e-03  0.276364377 65098.572 0.98699999999999999995
1  6.92e-03  0.2763643928 65098.572 0.98699999999999999995
1  7.24e-03  0.2763643931 65098.572 0.98699999999999999995
1  7.59e-03  0.2763643768 65098.572 0.98699999999999999995
1  7.94e-03  0.2763643991 65098.572 0.98699999999999999995
1  8.32e-03  0.276364389 65098.572 0.98699999999999999995
1  8.71e-03  0.2763643838 65098.572 0.98699999999999999995
1  9.12e-03  0.2763644015 65098.572 0.98699999999999999995
1  9.55e-03  0.2763644062 65098.572 0.98699999999999999995
1  1.00e-02  0.2763643864 65098.572 0.98699999999999999995
1  1.05e-02  0.2763643941 65098.572 0.98699999999999999995
1  1.10e-02  0.2763644095 65098.572 0.98699999999999999995
1  1.15e-02  0.2763644005 65098.572 0.98699999999999999995
1  1.20e-02  0.2763644094 65098.572 0.98699999999999999995
1  1.26e-02  0.2763643901 65098.572 0.98699999999999999995
1  1.32e-02  0.2763644162 65098.572 0.98699999999999999995
1  1.38e-02  0.2763644021 65098.572 0.98699999999999999995
1  1.45e-02  0.2763644161 65098.572 0.98699999999999999995
1  1.51e-02  0.2763644168 65098.572 0.98699999999999999995
1  1.58e-02  0.2763644099 65098.572 0.98699999999999999995
1  1.66e-02  0.2763643936 65098.572 0.98699999999999999995
1  1.74e-02  0.2763644285 65098.572 0.98699999999999999995
1  1.82e-02  0.2763644033 65098.572 0.98699999999999999995
1  1.91e-02  0.2763644474 65098.572 0.98699999999999999995
1  2.00e-02  0.2763644045 65098.572 0.98699999999999999995
1  2.09e-02  0.2763643998 65098.572 0.98699999999999999995
1  2.19e-02  0.276364373 65098.572 0.98699999999999999995
1  2.29e-02  0.2763643497 65098.572 0.98699999999999999995
1  2.40e-02  0.2763643553 65098.572 0.98699999999999999995
1  2.51e-02  0.2763643872 65098.572 0.98699999999999999995
1  2.63e-02  0.2763643861 65098.572 0.98699999999999999995
1  2.75e-02  0.2763645069 65098.572 0.98699999999999999995
1  2.88e-02  0.276364581 65098.572 0.98699999999999999995
1  3.02e-02  0.2763644401 65098.572 0.98699999999999999995
1  3.16e-02  0.2763643831 65098.572 0.98699999999999999995
1  3.31e-02  0.2763643619 65098.572 0.98699999999999999995
1  3.47e-02  0.2763644736 65098.572 0.98699999999999999995
1  3.63e-02  0.2763641798 65098.572 0.98699999999999999995
1  3.80e-02  0.2763444681 65098.572 0.98699999999999999995
