1  1.00e-03  0.2763643719 67604.9 1.02499999999999999998
1  1.05e-03  0.2763643646 67604.9 1.02499999999999999998
1  1.10e-03  0.2763643733 67604.9 1.02499999999999999998
1  1.15e-03  0.2763643685 67604.9 1.02499999999999999998
1  1.20e-03  0.2763643711 67604.9 1.02499999999999999998
1  1.26e-03  0.2763643711 67604.9 1.02499999999999999998
1  1.32e-03  0.2763643744 67604.9 1.02499999999999999998
1  1.38e-03  0.2763643698 67604.9 1.02499999999999999998
1  1.45e-03  0.2763643705 67604.9 1.02499999999999999998
1  1.51e-03  0.2763643743 67604.9 1.02499999999999999998
1  1.58e-03  0.276364371 67604.9 1.02499999999999999998
1  1.66e-03  0.276364382 67604.9 1.02499999999999999998
1  1.74e-03  0.2763643766 67604.9 1.02499999999999999998
1  1.82e-03  0.2763643747 67604.9 1.02499999999999999998
1  1.91e-03  0.2763643704 67604.9 1.02499999999999999998
1  2.00e-03  0.2763643696 67604.9 1.02499999999999999998
1  2.09e-03  0.2763643767 67604.9 1.02499999999999999998
1  2.19e-03  0.2763643796 67604.9 1.02499999999999999998
1  2.29e-03  0.2763643714 67604.9 1.02499999999999999998
1  2.40e-03  0.276364373 67604.9 1.02499999999999999998
1  2.51e-03  0.2763643829 67604.9 1.02499999999999999998
1  2.63e-03  0.276364375 67604.9 1.02499999999999999998
1  2.75e-03  0.276364364 67604.9 1.02499999999999999998
1  2.88e-03  0.2763643766 67604.9 1.02499999999999999998
1  3.02e-03  0.2763643748 67604.9 1.02499999999999999998
1  3.16e-03  0.2763643758 67604.9 1.02499999999999999998
1  3.31e-03  0.2763643804 67604.9 1.02499999999999999998
1  3.47e-03  0.2763643741 67604.9 1.02499999999999999998
1  3.63e-03  0.2763643787 67604.9 1.02499999999999999998
1  3.80e-03  0.2763643765 67604.9 1.02499999999999999998
1  3.98e-03  0.2763643729 67604.9 1.02499999999999999998
1  4.17e-03  0.2763643851 67604.9 1.02499999999999999998
1  4.37e-03  0.2763643801 67604.9 1.02499999999999999998
1  4.57e-03  0.2763643795 67604.9 1.02499999999999999998
1  4.79e-03  0.2763643802 67604.9 1.02499999999999999998
1  5.01e-03  0.2763643772 67604.9 1.02499999999999999998
1  5.25e-03  0.2763643863 67604.9 1.02499999999999999998
1  5.50e-03  0.2763643797 67604.9 1.02499999999999999998
1  5.75e-03  0.2763643922 67604.9 1.02499999999999999998
1  6.03e-03  0.2763644032 67604.9 1.02499999999999999998
1  6.31e-03  0.2763643799 67604.9 1.02499999999999999998
1  6.61e-03  0.2763643931 67604.9 1.02499999999999999998
1  6.92e-03  0.2763643858 67604.9 1.02499999999999999998
1  7.24e-03  0.2763643917 67604.9 1.02499999999999999998
1  7.59e-03  0.276364398 67604.9 1.02499999999999999998
1  7.94e-03  0.2763643836 67604.9 1.02499999999999999998
1  8.32e-03  0.276364406 67604.9 1.02499999999999999998
1  8.71e-03  0.2763643514 67604.9 1.02499999999999999998
1  9.12e-03  0.2763644035 67604.9 1.02499999999999999998
1  9.55e-03  0.2763643947 67604.9 1.02499999999999999998
1  1.00e-02  0.2763644078 67604.9 1.02499999999999999998
1  1.05e-02  0.2763643809 67604.9 1.02499999999999999998
1  1.10e-02  0.2763644036 67604.9 1.02499999999999999998
1  1.15e-02  0.2763643832 67604.9 1.02499999999999999998
1  1.20e-02  0.2763624415 67604.9 1.02499999999999999998
1  1.26e-02  0.2763644212 67604.9 1.02499999999999999998
1  1.32e-02  0.2763643865 67604.9 1.02499999999999999998
1  1.38e-02  0.2763643944 67604.9 1.02499999999999999998
1  1.45e-02  0.2763643381 67604.9 1.02499999999999999998
1  1.51e-02  0.2763643813 67604.9 1.02499999999999999998
1  1.58e-02  0.2763643974 67604.9 1.02499999999999999998
1  1.66e-02  0.2763644215 67604.9 1.02499999999999999998
1  1.74e-02  0.2763643871 67604.9 1.02499999999999999998
1  1.82e-02  0.2763644177 67604.9 1.02499999999999999998
1  1.91e-02  0.2763644157 67604.9 1.02499999999999999998
1  2.00e-02  0.276364436 67604.9 1.02499999999999999998
1  2.09e-02  0.2763643982 67604.9 1.02499999999999999998
1  2.19e-02  0.2763644457 67604.9 1.02499999999999999998
1  2.29e-02  0.2763643554 67604.9 1.02499999999999999998
1  2.40e-02  0.2763642902 67604.9 1.02499999999999999998
1  2.51e-02  0.2763644492 67604.9 1.02499999999999999998
1  2.63e-02  0.2763644553 67604.9 1.02499999999999999998
1  2.75e-02  0.2763645589 67604.9 1.02499999999999999998
