1  1.00e-03  0.2763643704 63647.54 0.96499999999999999998
1  1.05e-03  0.2763643695 63647.54 0.96499999999999999998
1  1.10e-03  0.2763643723 63647.54 0.96499999999999999998
1  1.15e-03  0.2763643679 63647.54 0.96499999999999999998
1  1.20e-03  0.27636437 63647.54 0.96499999999999999998
1  1.26e-03  0.2763643697 63647.54 0.96499999999999999998
1  1.32e-03  0.2763643725 63647.54 0.96499999999999999998
1  1.38e-03  0.2763643708 63647.54 0.96499999999999999998
1  1.45e-03  0.2763643718 63647.54 0.96499999999999999998
1  1.51e-03  0.2763643726 63647.54 0.96499999999999999998
1  1.58e-03  0.2763643712 63647.54 0.96499999999999999998
1  1.66e-03  0.2763643741 63647.54 0.96499999999999999998
1  1.74e-03  0.2763643794 63647.54 0.96499999999999999998
1  1.82e-03  0.2763643775 63647.54 0.96499999999999999998
1  1.91e-03  0.2763643694 63647.54 0.96499999999999999998
1  2.00e-03  0.2763643679 63647.54 0.96499999999999999998
1  2.09e-03  0.2763643749 63647.54 0.96499999999999999998
1  2.19e-03  0.2763643785 63647.54 0.96499999999999999998
1  2.29e-03  0.2763643716 63647.54 0.96499999999999999998
1  2.40e-03  0.2763643746 63647.54 0.96499999999999999998
1  2.51e-03  0.2763643809 63647.54 0.96499999999999999998
1  2.63e-03  0.2763643748 63647.54 0.96499999999999999998
1  2.75e-03  0.2763643741 63647.54 0.96499999999999999998
1  2.88e-03  0.2763643743 63647.54 0.96499999999999999998
1  3.02e-03  0.2763643741 63647.54 0.96499999999999999998
1  3.16e-03  0.276364375 63647.54 0.96499999999999999998
1  3.31e-03  0.2763643782 63647.54 0.96499999999999999998
1  3.47e-03  0.2763643732 63647.54 0.96499999999999999998
1  3.63e-03  0.2763643759 63647.54 0.96499999999999999998
1  3.80e-03  0.2763643748 63647.54 0.96499999999999999998
1  3.98e-03  0.2763643486 63647.54 0.96499999999999999998
1  4.17e-03  0.2763643841 63647.54 0.96499999999999999998
1  4.37e-03  0.2763643818 63647.54 0.96499999999999999998
1  4.57e-03  0.2763643807 63647.54 0.96499999999999999998
1  4.79e-03  0.2763643772 63647.54 0.96499999999999999998
1  5.01e-03  0.2763643781 63647.54 0.96499999999999999998
1  5.25e-03  0.2763643913 63647.54 0.96499999999999999998
1  5.50e-03  0.2763643694 63647.54 0.96499999999999999998
1  5.75e-03  0.2763643864 63647.54 0.96499999999999999998
1  6.03e-03  0.2763643934 63647.54 0.96499999999999999998
1  6.31e-03  0.276364379 63647.54 0.96499999999999999998
1  6.61e-03  0.2763643911 63647.54 0.96499999999999999998
1  6.92e-03  0.2763643816 63647.54 0.96499999999999999998
1  7.24e-03  0.276364386 63647.54 0.96499999999999999998
1  7.59e-03  0.2763643729 63647.54 0.96499999999999999998
1  7.94e-03  0.2763643798 63647.54 0.96499999999999999998
1  8.32e-03  0.276364405 63647.54 0.96499999999999999998
1  8.71e-03  0.2763643952 63647.54 0.96499999999999999998
1  9.12e-03  0.2763644038 63647.54 0.96499999999999999998
1  9.55e-03  0.2763643915 63647.54 0.96499999999999999998
1  1.00e-02  0.2763644057 63647.54 0.96499999999999999998
