1  1.00e-03  0.2763643708 67736.811999999991 1.02700000000000000002
1  1.05e-03  0.2763643658 67736.811999999991 1.02700000000000000002
1  1.10e-03  0.2763643744 67736.811999999991 1.02700000000000000002
1  1.15e-03  0.2763643713 67736.811999999991 1.02700000000000000002
1  1.20e-03  0.2763643735 67736.811999999991 1.02700000000000000002
1  1.26e-03  0.2763643716 67736.811999999991 1.02700000000000000002
1  1.32e-03  0.2763643727 67736.811999999991 1.02700000000000000002
1  1.38e-03  0.276364369 67736.811999999991 1.02700000000000000002
1  1.45e-03  0.2763643718 67736.811999999991 1.02700000000000000002
1  1.51e-03  0.2763643747 67736.811999999991 1.02700000000000000002
1  1.58e-03  0.2763643672 67736.811999999991 1.02700000000000000002
1  1.66e-03  0.2763643783 67736.811999999991 1.02700000000000000002
1  1.74e-03  0.2763643776 67736.811999999991 1.02700000000000000002
1  1.82e-03  0.2763643753 67736.811999999991 1.02700000000000000002
1  1.91e-03  0.276364373 67736.811999999991 1.02700000000000000002
1  2.00e-03  0.2763643559 67736.811999999991 1.02700000000000000002
1  2.09e-03  0.2763643748 67736.811999999991 1.02700000000000000002
1  2.19e-03  0.2763643756 67736.811999999991 1.02700000000000000002
1  2.29e-03  0.2763643689 67736.811999999991 1.02700000000000000002
1  2.40e-03  0.2763643738 67736.811999999991 1.02700000000000000002
1  2.51e-03  0.276364374 67736.811999999991 1.02700000000000000002
1  2.63e-03  0.2763643777 67736.811999999991 1.02700000000000000002
1  2.75e-03  0.2763643741 67736.811999999991 1.02700000000000000002
1  2.88e-03  0.276364374 67736.811999999991 1.02700000000000000002
1  3.02e-03  0.2763643798 67736.811999999991 1.02700000000000000002
1  3.16e-03  0.2763643798 67736.811999999991 1.02700000000000000002
1  3.31e-03  0.2763643735 67736.811999999991 1.02700000000000000002
1  3.47e-03  0.2763643754 67736.811999999991 1.02700000000000000002
1  3.63e-03  0.2763643731 67736.811999999991 1.02700000000000000002
1  3.80e-03  0.2763643728 67736.811999999991 1.02700000000000000002
