1  1.00e-03  0.2763643682 61273.124 0.92899999999999999999
1  1.05e-03  0.2763643715 61273.124 0.92899999999999999999
1  1.10e-03  0.2763643718 61273.124 0.92899999999999999999
1  1.15e-03  0.2763643688 61273.124 0.92899999999999999999
1  1.20e-03  0.2763643688 61273.124 0.92899999999999999999
1  1.26e-03  0.2763643683 61273.124 0.92899999999999999999
1  1.32e-03  0.2763643713 61273.124 0.92899999999999999999
1  1.38e-03  0.2763643719 61273.124 0.92899999999999999999
1  1.45e-03  0.2763643733 61273.124 0.92899999999999999999
1  1.51e-03  0.2763643716 61273.124 0.92899999999999999999
1  1.58e-03  0.2763643702 61273.124 0.92899999999999999999
1  1.66e-03  0.2763643762 61273.124 0.92899999999999999999
1  1.74e-03  0.2763643771 61273.124 0.92899999999999999999
1  1.82e-03  0.2763643783 61273.124 0.92899999999999999999
1  1.91e-03  0.2763643694 61273.124 0.92899999999999999999
1  2.00e-03  0.2763643682 61273.124 0.92899999999999999999
1  2.09e-03  0.2763643726 61273.124 0.92899999999999999999
1  2.19e-03  0.2763643769 61273.124 0.92899999999999999999
1  2.29e-03  0.276364371 61273.124 0.92899999999999999999
1  2.40e-03  0.2763643763 61273.124 0.92899999999999999999
1  2.51e-03  0.2763643788 61273.124 0.92899999999999999999
1  2.63e-03  0.2763643742 61273.124 0.92899999999999999999
1  2.75e-03  0.2763643722 61273.124 0.92899999999999999999
1  2.88e-03  0.2763643727 61273.124 0.92899999999999999999
1  3.02e-03  0.276364373 61273.124 0.92899999999999999999
1  3.16e-03  0.2763643737 61273.124 0.92899999999999999999
1  3.31e-03  0.2763643806 61273.124 0.92899999999999999999
1  3.47e-03  0.2763643722 61273.124 0.92899999999999999999
1  3.63e-03  0.2763643733 61273.124 0.92899999999999999999
1  3.80e-03  0.2763643722 61273.124 0.92899999999999999999
1  3.98e-03  0.2763643824 61273.124 0.92899999999999999999
1  4.17e-03  0.2763643821 61273.124 0.92899999999999999999
1  4.37e-03  0.2763643805 61273.124 0.92899999999999999999
1  4.57e-03  0.2763643804 61273.124 0.92899999999999999999
1  4.79e-03  0.2763643762 61273.124 0.92899999999999999999
1  5.01e-03  0.2763643799 61273.124 0.92899999999999999999
1  5.25e-03  0.2763643881 61273.124 0.92899999999999999999
1  5.50e-03  0.2763643829 61273.124 0.92899999999999999999
1  5.75e-03  0.2763643877 61273.124 0.92899999999999999999
1  6.03e-03  0.2763643949 61273.124 0.92899999999999999999
1  6.31e-03  0.2763643784 61273.124 0.92899999999999999999
1  6.61e-03  0.2763643883 61273.124 0.92899999999999999999
1  6.92e-03  0.2763643793 61273.124 0.92899999999999999999
1  7.24e-03  0.2763643838 61273.124 0.92899999999999999999
1  7.59e-03  0.2763644034 61273.124 0.92899999999999999999
1  7.94e-03  0.2763643761 61273.124 0.92899999999999999999
1  8.32e-03  0.2763643995 61273.124 0.92899999999999999999
1  8.71e-03  0.2763643955 61273.124 0.92899999999999999999
1  9.12e-03  0.2763643834 61273.124 0.92899999999999999999
1  9.55e-03  0.27636439 61273.124 0.92899999999999999999
1  1.00e-02  0.2763644035 61273.124 0.92899999999999999999
1  1.05e-02  0.2763643931 61273.124 0.92899999999999999999
1  1.10e-02  0.2763644026 61273.124 0.92899999999999999999
1  1.15e-02  0.2763643826 61273.124 0.92899999999999999999
1  1.20e-02  0.2763643873 61273.124 0.92899999999999999999
1  1.26e-02  0.2763644142 61273.124 0.92899999999999999999
1  1.32e-02  0.2763643825 61273.124 0.92899999999999999999
1  1.38e-02  0.2763643908 61273.124 0.92899999999999999999
1  1.45e-02  0.2763643869 61273.124 0.92899999999999999999
1  1.51e-02  0.2763644178 61273.124 0.92899999999999999999
1  1.58e-02  0.2763643859 61273.124 0.92899999999999999999
1  1.66e-02  0.276364409 61273.124 0.92899999999999999999
1  1.74e-02  0.2763644023 61273.124 0.92899999999999999999
1  1.82e-02  0.2763643984 61273.124 0.92899999999999999999
1  1.91e-02  0.276364426 61273.124 0.92899999999999999999
1  2.00e-02  0.2763644419 61273.124 0.92899999999999999999
1  2.09e-02  0.2763643929 61273.124 0.92899999999999999999
1  2.19e-02  0.2763644186 61273.124 0.92899999999999999999
1  2.29e-02  0.2763643808 61273.124 0.92899999999999999999
1  2.40e-02  0.2763643979 61273.124 0.92899999999999999999
1  2.51e-02  0.2763644106 61273.124 0.92899999999999999999
1  2.63e-02  0.276364392 61273.124 0.92899999999999999999
1  2.75e-02  0.2763645665 61273.124 0.92899999999999999999
1  2.88e-02  0.2763648229 61273.124 0.92899999999999999999
1  3.02e-02  0.2763644483 61273.124 0.92899999999999999999
1  3.16e-02  0.2763643742 61273.124 0.92899999999999999999
1  3.31e-02  0.2763643593 61273.124 0.92899999999999999999
1  3.47e-02  0.2763644597 61273.124 0.92899999999999999999
1  3.63e-02  0.2763644146 61273.124 0.92899999999999999999
1  3.80e-02  0.2763644096 61273.124 0.92899999999999999999
1  3.98e-02  0.2763645263 61273.124 0.92899999999999999999
1  4.17e-02  0.2763644551 61273.124 0.92899999999999999999
1  4.37e-02  0.2763647515 61273.124 0.92899999999999999999
1  4.57e-02  0.2763646185 61273.124 0.92899999999999999999
1  4.79e-02  0.2763645302 61273.124 0.92899999999999999999
1  5.01e-02  0.2763645328 61273.124 0.92899999999999999999
1  5.25e-02  0.2763646088 61273.124 0.92899999999999999999
1  5.50e-02  0.2763646268 61273.124 0.92899999999999999999
1  5.75e-02  0.2763648541 61273.124 0.92899999999999999999
1  6.03e-02  0.2763625894 61273.124 0.92899999999999999999
1  6.31e-02  0.2763646534 61273.124 0.92899999999999999999
1  6.61e-02  0.2763646843 61273.124 0.92899999999999999999
1  6.92e-02  0.2763645819 61273.124 0.92899999999999999999
1  7.24e-02  0.2763646942 61273.124 0.92899999999999999999
1  7.59e-02  0.276364135 61273.124 0.92899999999999999999
1  7.94e-02  0.2763645996 61273.124 0.92899999999999999999
1  8.32e-02  0.2763646086 61273.124 0.92899999999999999999
1  8.71e-02  0.2763647279 61273.124 0.92899999999999999999
1  9.12e-02  0.2763646443 61273.124 0.92899999999999999999
1  9.55e-02  0.2763700809 61273.124 0.92899999999999999999
1  1.00e-01  0.2763654002 61273.124 0.92899999999999999999
1  1.05e-01  0.2763649193 61273.124 0.92899999999999999999
1  1.10e-01  0.2763647574 61273.124 0.92899999999999999999
1  1.15e-01  0.2763646332 61273.124 0.92899999999999999999
1  1.20e-01  0.2763648704 61273.124 0.92899999999999999999
1  1.26e-01  0.2763649068 61273.124 0.92899999999999999999
1  1.32e-01  0.2763647949 61273.124 0.92899999999999999999
1  1.38e-01  0.2763647377 61273.124 0.92899999999999999999
1  1.45e-01  0.2763646982 61273.124 0.92899999999999999999
1  1.51e-01  0.2763648037 61273.124 0.92899999999999999999
1  1.58e-01  0.2763648939 61273.124 0.92899999999999999999
1  1.66e-01  0.2763649814 61273.124 0.92899999999999999999
1  1.74e-01  0.2763647927 61273.124 0.92899999999999999999
1  1.82e-01  0.276364967 61273.124 0.92899999999999999999
1  1.91e-01  0.2763639869 61273.124 0.92899999999999999999
1  2.00e-01  0.2763645705 61273.124 0.92899999999999999999
1  2.09e-01  0.2763650339 61273.124 0.92899999999999999999
1  2.19e-01  0.2763618645 61273.124 0.92899999999999999999
1  2.29e-01  0.2763646155 61273.124 0.92899999999999999999
1  2.40e-01  0.2763647882 61273.124 0.92899999999999999999
1  2.51e-01  0.2763647902 61273.124 0.92899999999999999999
1  2.63e-01  0.276365152 61273.124 0.92899999999999999999
1  2.75e-01  0.2763651182 61273.124 0.92899999999999999999
1  2.88e-01  0.2763644784 61273.124 0.92899999999999999999
1  3.02e-01  0.2763647554 61273.124 0.92899999999999999999
1  3.16e-01  0.2763653436 61273.124 0.92899999999999999999
1  3.31e-01  0.2763649437 61273.124 0.92899999999999999999
1  3.47e-01  0.2763650249 61273.124 0.92899999999999999999
1  3.63e-01  0.2763650454 61273.124 0.92899999999999999999
1  3.80e-01  0.2763678515 61273.124 0.92899999999999999999
1  3.98e-01  0.2763699572 61273.124 0.92899999999999999999
1  4.17e-01  0.27636472 61273.124 0.92899999999999999999
1  4.37e-01  0.2763646715 61273.124 0.92899999999999999999
1  4.57e-01  0.2763645496 61273.124 0.92899999999999999999
1  4.79e-01  0.2763657065 61273.124 0.92899999999999999999
1  5.01e-01  0.2763654521 61273.124 0.92899999999999999999
1  5.25e-01  0.2763657866 61273.124 0.92899999999999999999
1  5.50e-01  0.2763656571 61273.124 0.92899999999999999999
1  5.75e-01  0.2763643836 61273.124 0.92899999999999999999
1  6.03e-01  0.2763664452 61273.124 0.92899999999999999999
1  6.31e-01  0.2763635769 61273.124 0.92899999999999999999
1  6.61e-01  0.2763660043 61273.124 0.92899999999999999999
1  6.92e-01  0.2763661002 61273.124 0.92899999999999999999
1  7.24e-01  0.2763576882 61273.124 0.92899999999999999999
1  7.59e-01  0.276365074 61273.124 0.92899999999999999999
1  7.94e-01  0.2763654323 61273.124 0.92899999999999999999
1  8.32e-01  0.2763662207 61273.124 0.92899999999999999999
1  8.71e-01  0.2763662184 61273.124 0.92899999999999999999
1  9.12e-01  0.2763651733 61273.124 0.92899999999999999999
