1  1.00e-03  0.2763643661 59360.4 0.89999999999999999998
1  1.05e-03  0.2763643729 59360.4 0.89999999999999999998
1  1.10e-03  0.2763643688 59360.4 0.89999999999999999998
1  1.15e-03  0.2763643685 59360.4 0.89999999999999999998
1  1.20e-03  0.2763643681 59360.4 0.89999999999999999998
1  1.26e-03  0.2763643659 59360.4 0.89999999999999999998
1  1.32e-03  0.2763643723 59360.4 0.89999999999999999998
1  1.38e-03  0.2763643756 59360.4 0.89999999999999999998
1  1.45e-03  0.2763643718 59360.4 0.89999999999999999998
1  1.51e-03  0.2763643732 59360.4 0.89999999999999999998
1  1.58e-03  0.2763643729 59360.4 0.89999999999999999998
1  1.66e-03  0.2763643731 59360.4 0.89999999999999999998
1  1.74e-03  0.2763643747 59360.4 0.89999999999999999998
1  1.82e-03  0.276364376 59360.4 0.89999999999999999998
1  1.91e-03  0.2763643728 59360.4 0.89999999999999999998
1  2.00e-03  0.2763643728 59360.4 0.89999999999999999998
1  2.09e-03  0.2763642921 59360.4 0.89999999999999999998
1  2.19e-03  0.276364375 59360.4 0.89999999999999999998
1  2.29e-03  0.276364375 59360.4 0.89999999999999999998
1  2.40e-03  0.2763643715 59360.4 0.89999999999999999998
1  2.51e-03  0.2763643793 59360.4 0.89999999999999999998
1  2.63e-03  0.27636437 59360.4 0.89999999999999999998
1  2.75e-03  0.2763643765 59360.4 0.89999999999999999998
1  2.88e-03  0.2763643765 59360.4 0.89999999999999999998
1  3.02e-03  0.2763643765 59360.4 0.89999999999999999998
1  3.16e-03  0.2763643775 59360.4 0.89999999999999999998
1  3.31e-03  0.2763643791 59360.4 0.89999999999999999998
1  3.47e-03  0.2763643761 59360.4 0.89999999999999999998
1  3.63e-03  0.2763643794 59360.4 0.89999999999999999998
1  3.80e-03  0.2763643745 59360.4 0.89999999999999999998
1  3.98e-03  0.2763643769 59360.4 0.89999999999999999998
1  4.17e-03  0.2763643812 59360.4 0.89999999999999999998
1  4.37e-03  0.2763643695 59360.4 0.89999999999999999998
1  4.57e-03  0.2763643725 59360.4 0.89999999999999999998
1  4.79e-03  0.2763643858 59360.4 0.89999999999999999998
1  5.01e-03  0.2763643765 59360.4 0.89999999999999999998
1  5.25e-03  0.2763643778 59360.4 0.89999999999999999998
1  5.50e-03  0.2763643877 59360.4 0.89999999999999999998
1  5.75e-03  0.2763643942 59360.4 0.89999999999999999998
1  6.03e-03  0.2763643822 59360.4 0.89999999999999999998
1  6.31e-03  0.2763643892 59360.4 0.89999999999999999998
1  6.61e-03  0.2763643777 59360.4 0.89999999999999999998
1  6.92e-03  0.2763643902 59360.4 0.89999999999999999998
1  7.24e-03  0.2763643904 59360.4 0.89999999999999999998
1  7.59e-03  0.27636439 59360.4 0.89999999999999999998
1  7.94e-03  0.2763645453 59360.4 0.89999999999999999998
1  8.32e-03  0.2763643902 59360.4 0.89999999999999999998
1  8.71e-03  0.2763643801 59360.4 0.89999999999999999998
1  9.12e-03  0.2763643997 59360.4 0.89999999999999999998
1  9.55e-03  0.2763644039 59360.4 0.89999999999999999998
1  1.00e-02  0.2763643871 59360.4 0.89999999999999999998
1  1.05e-02  0.2763644091 59360.4 0.89999999999999999998
1  1.10e-02  0.2763644068 59360.4 0.89999999999999999998
1  1.15e-02  0.2763644155 59360.4 0.89999999999999999998
1  1.20e-02  0.276364405 59360.4 0.89999999999999999998
1  1.26e-02  0.2763643863 59360.4 0.89999999999999999998
1  1.32e-02  0.2763644158 59360.4 0.89999999999999999998
1  1.38e-02  0.2763644083 59360.4 0.89999999999999999998
1  1.45e-02  0.2763929565 59360.4 0.89999999999999999998
1  1.51e-02  0.2763644209 59360.4 0.89999999999999999998
1  1.58e-02  0.2763644186 59360.4 0.89999999999999999998
1  1.66e-02  0.2763643918 59360.4 0.89999999999999999998
1  1.74e-02  0.2763644254 59360.4 0.89999999999999999998
1  1.82e-02  0.2763644131 59360.4 0.89999999999999999998
1  1.91e-02  0.2763644207 59360.4 0.89999999999999999998
1  2.00e-02  0.2763643981 59360.4 0.89999999999999999998
1  2.09e-02  0.2763644295 59360.4 0.89999999999999999998
1  2.19e-02  0.2763643991 59360.4 0.89999999999999999998
1  2.29e-02  0.2763643939 59360.4 0.89999999999999999998
1  2.40e-02  0.2763643744 59360.4 0.89999999999999999998
1  2.51e-02  0.2763644105 59360.4 0.89999999999999999998
1  2.63e-02  0.2763644135 59360.4 0.89999999999999999998
1  2.75e-02  0.2763647141 59360.4 0.89999999999999999998
1  2.88e-02  0.2761912271 59360.4 0.89999999999999999998
1  3.02e-02  0.2763643868 59360.4 0.89999999999999999998
1  3.16e-02  0.2763644477 59360.4 0.89999999999999999998
1  3.31e-02  0.2763644411 59360.4 0.89999999999999999998
1  3.47e-02  0.2763645494 59360.4 0.89999999999999999998
1  3.63e-02  0.276364463 59360.4 0.89999999999999999998
1  3.80e-02  0.2763644617 59360.4 0.89999999999999999998
1  3.98e-02  0.2763644824 59360.4 0.89999999999999999998
1  4.17e-02  0.2763645397 59360.4 0.89999999999999999998
1  4.37e-02  0.2763647878 59360.4 0.89999999999999999998
1  4.57e-02  0.2763646175 59360.4 0.89999999999999999998
1  4.79e-02  0.2763644505 59360.4 0.89999999999999999998
1  5.01e-02  0.2763644238 59360.4 0.89999999999999999998
1  5.25e-02  0.2763645436 59360.4 0.89999999999999999998
1  5.50e-02  0.276364506 59360.4 0.89999999999999999998
1  5.75e-02  0.2763651111 59360.4 0.89999999999999999998
1  6.03e-02  0.2763646262 59360.4 0.89999999999999999998
1  6.31e-02  0.2763644889 59360.4 0.89999999999999999998
1  6.61e-02  0.276364509 59360.4 0.89999999999999999998
1  6.92e-02  0.2763647343 59360.4 0.89999999999999999998
1  7.24e-02  0.2763645796 59360.4 0.89999999999999999998
1  7.59e-02  0.2763644662 59360.4 0.89999999999999999998
1  7.94e-02  0.2763646061 59360.4 0.89999999999999999998
1  8.32e-02  0.2763644752 59360.4 0.89999999999999999998
1  8.71e-02  0.2763646738 59360.4 0.89999999999999999998
1  9.12e-02  0.2763645319 59360.4 0.89999999999999999998
1  9.55e-02  0.2763644834 59360.4 0.89999999999999999998
1  1.00e-01  0.2763657845 59360.4 0.89999999999999999998
1  1.05e-01  0.276364472 59360.4 0.89999999999999999998
1  1.10e-01  0.2763646068 59360.4 0.89999999999999999998
1  1.15e-01  0.2763647401 59360.4 0.89999999999999999998
1  1.20e-01  0.2763651338 59360.4 0.89999999999999999998
1  1.26e-01  0.276365006 59360.4 0.89999999999999999998
1  1.32e-01  0.2763647095 59360.4 0.89999999999999999998
1  1.38e-01  0.2763647324 59360.4 0.89999999999999999998
1  1.45e-01  0.276364714 59360.4 0.89999999999999999998
1  1.51e-01  0.2763648415 59360.4 0.89999999999999999998
1  1.58e-01  0.2763648447 59360.4 0.89999999999999999998
1  1.66e-01  0.2763646876 59360.4 0.89999999999999999998
1  1.74e-01  0.2763649403 59360.4 0.89999999999999999998
1  1.82e-01  0.2763646818 59360.4 0.89999999999999999998
1  1.91e-01  0.2763645818 59360.4 0.89999999999999999998
1  2.00e-01  0.2763644844 59360.4 0.89999999999999999998
1  2.09e-01  0.2763648485 59360.4 0.89999999999999999998
1  2.19e-01  0.2763645181 59360.4 0.89999999999999999998
1  2.29e-01  0.2763651232 59360.4 0.89999999999999999998
1  2.40e-01  0.2763651633 59360.4 0.89999999999999999998
1  2.51e-01  0.2763650253 59360.4 0.89999999999999999998
1  2.63e-01  0.2763646386 59360.4 0.89999999999999999998
1  2.75e-01  0.2763649033 59360.4 0.89999999999999999998
1  2.88e-01  0.2763649486 59360.4 0.89999999999999999998
1  3.02e-01  0.2763644626 59360.4 0.89999999999999999998
1  3.16e-01  0.2763659502 59360.4 0.89999999999999999998
1  3.31e-01  0.276364714 59360.4 0.89999999999999999998
1  3.47e-01  0.2763649365 59360.4 0.89999999999999999998
1  3.63e-01  0.2763648979 59360.4 0.89999999999999999998
1  3.80e-01  0.27636536 59360.4 0.89999999999999999998
1  3.98e-01  0.2763648258 59360.4 0.89999999999999999998
1  4.17e-01  0.2763653877 59360.4 0.89999999999999999998
1  4.37e-01  0.2763428013 59360.4 0.89999999999999999998
1  4.57e-01  0.2763653002 59360.4 0.89999999999999999998
1  4.79e-01  0.2763655372 59360.4 0.89999999999999999998
1  5.01e-01  0.2763772331 59360.4 0.89999999999999999998
1  5.25e-01  0.2763645412 59360.4 0.89999999999999999998
1  5.50e-01  0.2763657499 59360.4 0.89999999999999999998
1  5.75e-01  0.2763653842 59360.4 0.89999999999999999998
1  6.03e-01  0.2763790269 59360.4 0.89999999999999999998
1  6.31e-01  0.2763648414 59360.4 0.89999999999999999998
1  6.61e-01  0.2763657669 59360.4 0.89999999999999999998
1  6.92e-01  0.2763657447 59360.4 0.89999999999999999998
1  7.24e-01  0.2763721893 59360.4 0.89999999999999999998
1  7.59e-01  0.2763649562 59360.4 0.89999999999999999998
1  7.94e-01  0.2763652902 59360.4 0.89999999999999999998
1  8.32e-01  0.2763657767 59360.4 0.89999999999999999998
1  8.71e-01  0.27636659 59360.4 0.89999999999999999998
1  9.12e-01  0.2763666818 59360.4 0.89999999999999999998
1  9.55e-01  0.2763661638 59360.4 0.89999999999999999998
1  1.00e+00  0.2763633607 59360.4 0.89999999999999999998
1  1.05e+00  0.276366166 59360.4 0.89999999999999999998
1  1.10e+00  0.276364939 59360.4 0.89999999999999999998
1  1.15e+00  0.2763673415 59360.4 0.89999999999999999998
1  1.20e+00  0.2763671107 59360.4 0.89999999999999999998
1  1.26e+00  0.2763678031 59360.4 0.89999999999999999998
1  1.32e+00  0.2763669901 59360.4 0.89999999999999999998
1  1.38e+00  0.2763657678 59360.4 0.89999999999999999998
1  1.45e+00  0.2763644763 59360.4 0.89999999999999999998
1  1.51e+00  0.2763541454 59360.4 0.89999999999999999998
1  1.58e+00  0.2763397376 59360.4 0.89999999999999999998
1  1.66e+00  0.2763651874 59360.4 0.89999999999999999998
1  1.74e+00  0.2763660756 59360.4 0.89999999999999999998
1  1.82e+00  0.2762455695 59360.4 0.89999999999999999998
1  1.91e+00  0.2763680033 59360.4 0.89999999999999999998
1  2.00e+00  0.2763676233 59360.4 0.89999999999999999998
1  2.09e+00  0.2763971092 59360.4 0.89999999999999999998
1  2.19e+00  0.2763652689 59360.4 0.89999999999999999998
1  2.29e+00  0.2763653115 59360.4 0.89999999999999999998
1  2.40e+00  0.276369118 59360.4 0.89999999999999999998
1  2.51e+00  0.2763671663 59360.4 0.89999999999999999998
1  2.63e+00  0.2763664796 59360.4 0.89999999999999999998
1  2.75e+00  0.2763703184 59360.4 0.89999999999999999998
1  2.88e+00  0.2763697216 59360.4 0.89999999999999999998
1  3.02e+00  0.2763308093 59360.4 0.89999999999999999998
1  3.16e+00  0.2763986539 59360.4 0.89999999999999999998
1  3.31e+00  0.2763652751 59360.4 0.89999999999999999998
1  3.47e+00  0.2763673479 59360.4 0.89999999999999999998
1  3.63e+00  0.2763845033 59360.4 0.89999999999999999998
1  3.80e+00  0.2763875158 59360.4 0.89999999999999999998
1  3.98e+00  0.2763655759 59360.4 0.89999999999999999998
1  4.17e+00  0.2763651974 59360.4 0.89999999999999999998
1  4.37e+00  0.2763680804 59360.4 0.89999999999999999998
