1  1.00e-03  0.2763643697 65758.132 0.99699999999999999999
1  1.05e-03  0.2763643687 65758.132 0.99699999999999999999
1  1.10e-03  0.2763643734 65758.132 0.99699999999999999999
1  1.15e-03  0.2763643722 65758.132 0.99699999999999999999
1  1.20e-03  0.2763643731 65758.132 0.99699999999999999999
1  1.26e-03  0.2763643699 65758.132 0.99699999999999999999
1  1.32e-03  0.2763643723 65758.132 0.99699999999999999999
1  1.38e-03  0.2763643704 65758.132 0.99699999999999999999
1  1.45e-03  0.276364371 65758.132 0.99699999999999999999
1  1.51e-03  0.2763643746 65758.132 0.99699999999999999999
1  1.58e-03  0.2763643689 65758.132 0.99699999999999999999
1  1.66e-03  0.2763643794 65758.132 0.99699999999999999999
1  1.74e-03  0.2763643782 65758.132 0.99699999999999999999
1  1.82e-03  0.2763643753 65758.132 0.99699999999999999999
1  1.91e-03  0.2763643713 65758.132 0.99699999999999999999
1  2.00e-03  0.2763643688 65758.132 0.99699999999999999999
1  2.09e-03  0.2763643755 65758.132 0.99699999999999999999
1  2.19e-03  0.2763643748 65758.132 0.99699999999999999999
1  2.29e-03  0.2763643676 65758.132 0.99699999999999999999
1  2.40e-03  0.276364375 65758.132 0.99699999999999999999
1  2.51e-03  0.2763643788 65758.132 0.99699999999999999999
1  2.63e-03  0.276364376 65758.132 0.99699999999999999999
1  2.75e-03  0.2763643742 65758.132 0.99699999999999999999
1  2.88e-03  0.2763643731 65758.132 0.99699999999999999999
1  3.02e-03  0.2763643802 65758.132 0.99699999999999999999
1  3.16e-03  0.2763643796 65758.132 0.99699999999999999999
1  3.31e-03  0.2763643725 65758.132 0.99699999999999999999
1  3.47e-03  0.2763643752 65758.132 0.99699999999999999999
1  3.63e-03  0.2763643748 65758.132 0.99699999999999999999
1  3.80e-03  0.2763643742 65758.132 0.99699999999999999999
1  3.98e-03  0.27636438 65758.132 0.99699999999999999999
1  4.17e-03  0.2763643755 65758.132 0.99699999999999999999
1  4.37e-03  0.2763643808 65758.132 0.99699999999999999999
1  4.57e-03  0.276364383 65758.132 0.99699999999999999999
1  4.79e-03  0.2763640834 65758.132 0.99699999999999999999
1  5.01e-03  0.2763643905 65758.132 0.99699999999999999999
1  5.25e-03  0.2763643835 65758.132 0.99699999999999999999
1  5.50e-03  0.2763643701 65758.132 0.99699999999999999999
1  5.75e-03  0.2763643836 65758.132 0.99699999999999999999
1  6.03e-03  0.2763643881 65758.132 0.99699999999999999999
1  6.31e-03  0.2763650549 65758.132 0.99699999999999999999
1  6.61e-03  0.2763643831 65758.132 0.99699999999999999999
1  6.92e-03  0.2763643784 65758.132 0.99699999999999999999
1  7.24e-03  0.2763643772 65758.132 0.99699999999999999999
1  7.59e-03  0.2763643867 65758.132 0.99699999999999999999
1  7.94e-03  0.2763643904 65758.132 0.99699999999999999999
1  8.32e-03  0.2763643618 65758.132 0.99699999999999999999
1  8.71e-03  0.2763644028 65758.132 0.99699999999999999999
1  9.12e-03  0.2763643842 65758.132 0.99699999999999999999
1  9.55e-03  0.2763643882 65758.132 0.99699999999999999999
1  1.00e-02  0.2763644044 65758.132 0.99699999999999999999
1  1.05e-02  0.2763643904 65758.132 0.99699999999999999999
1  1.10e-02  0.276364387 65758.132 0.99699999999999999999
1  1.15e-02  0.2763644108 65758.132 0.99699999999999999999
1  1.20e-02  0.2763644049 65758.132 0.99699999999999999999
1  1.26e-02  0.2763643987 65758.132 0.99699999999999999999
1  1.32e-02  0.2763644067 65758.132 0.99699999999999999999
1  1.38e-02  0.2763644233 65758.132 0.99699999999999999999
1  1.45e-02  0.2763644237 65758.132 0.99699999999999999999
1  1.51e-02  0.2763644038 65758.132 0.99699999999999999999
1  1.58e-02  0.2763644243 65758.132 0.99699999999999999999
1  1.66e-02  0.2763644266 65758.132 0.99699999999999999999
1  1.74e-02  0.2763644003 65758.132 0.99699999999999999999
1  1.82e-02  0.2763644355 65758.132 0.99699999999999999999
1  1.91e-02  0.2763644094 65758.132 0.99699999999999999999
1  2.00e-02  0.2763643863 65758.132 0.99699999999999999999
1  2.09e-02  0.276364436 65758.132 0.99699999999999999999
1  2.19e-02  0.2763644135 65758.132 0.99699999999999999999
1  2.29e-02  0.2763644162 65758.132 0.99699999999999999999
1  2.40e-02  0.2763642954 65758.132 0.99699999999999999999
1  2.51e-02  0.2763644203 65758.132 0.99699999999999999999
1  2.63e-02  0.2763644288 65758.132 0.99699999999999999999
1  2.75e-02  0.2763645537 65758.132 0.99699999999999999999
1  2.88e-02  0.2763646131 65758.132 0.99699999999999999999
1  3.02e-02  0.2763643857 65758.132 0.99699999999999999999
1  3.16e-02  0.2763644346 65758.132 0.99699999999999999999
1  3.31e-02  0.2763644107 65758.132 0.99699999999999999999
1  3.47e-02  0.2763645283 65758.132 0.99699999999999999999
1  3.63e-02  0.2763640925 65758.132 0.99699999999999999999
1  3.80e-02  0.2763643462 65758.132 0.99699999999999999999
1  3.98e-02  0.2763645981 65758.132 0.99699999999999999999
1  4.17e-02  0.2763645287 65758.132 0.99699999999999999999
1  4.37e-02  0.2763646389 65758.132 0.99699999999999999999
1  4.57e-02  0.2763646311 65758.132 0.99699999999999999999
1  4.79e-02  0.2763644545 65758.132 0.99699999999999999999
1  5.01e-02  0.276372206 65758.132 0.99699999999999999999
1  5.25e-02  0.2763646497 65758.132 0.99699999999999999999
1  5.50e-02  0.2763652023 65758.132 0.99699999999999999999
1  5.75e-02  0.2763646843 65758.132 0.99699999999999999999
1  6.03e-02  0.2763644923 65758.132 0.99699999999999999999
1  6.31e-02  0.2763646241 65758.132 0.99699999999999999999
1  6.61e-02  0.2763646859 65758.132 0.99699999999999999999
1  6.92e-02  0.2763645515 65758.132 0.99699999999999999999
1  7.24e-02  0.2763647044 65758.132 0.99699999999999999999
1  7.59e-02  0.2763649213 65758.132 0.99699999999999999999
1  7.94e-02  0.2763646342 65758.132 0.99699999999999999999
1  8.32e-02  0.2763645094 65758.132 0.99699999999999999999
1  8.71e-02  0.2763645888 65758.132 0.99699999999999999999
1  9.12e-02  0.2763644985 65758.132 0.99699999999999999999
1  9.55e-02  0.2763649823 65758.132 0.99699999999999999999
1  1.00e-01  0.2763646777 65758.132 0.99699999999999999999
1  1.05e-01  0.2763683249 65758.132 0.99699999999999999999
1  1.10e-01  0.2763645502 65758.132 0.99699999999999999999
1  1.15e-01  0.2763648159 65758.132 0.99699999999999999999
1  1.20e-01  0.2763646911 65758.132 0.99699999999999999999
1  1.26e-01  0.2763646396 65758.132 0.99699999999999999999
1  1.32e-01  0.2763648324 65758.132 0.99699999999999999999
1  1.38e-01  0.2763647211 65758.132 0.99699999999999999999
1  1.45e-01  0.2763647436 65758.132 0.99699999999999999999
1  1.51e-01  0.2763647786 65758.132 0.99699999999999999999
1  1.58e-01  0.2763647519 65758.132 0.99699999999999999999
1  1.66e-01  0.2763931548 65758.132 0.99699999999999999999
1  1.74e-01  0.2763644616 65758.132 0.99699999999999999999
1  1.82e-01  0.2763640331 65758.132 0.99699999999999999999
1  1.91e-01  0.2763647353 65758.132 0.99699999999999999999
1  2.00e-01  0.2763645962 65758.132 0.99699999999999999999
1  2.09e-01  0.2763649524 65758.132 0.99699999999999999999
1  2.19e-01  0.2763648311 65758.132 0.99699999999999999999
1  2.29e-01  0.2763646243 65758.132 0.99699999999999999999
1  2.40e-01  0.2763645529 65758.132 0.99699999999999999999
1  2.51e-01  0.2763651987 65758.132 0.99699999999999999999
1  2.63e-01  0.2763645346 65758.132 0.99699999999999999999
1  2.75e-01  0.2763641367 65758.132 0.99699999999999999999
1  2.88e-01  0.2763649494 65758.132 0.99699999999999999999
1  3.02e-01  0.2763650576 65758.132 0.99699999999999999999
1  3.16e-01  0.2763654085 65758.132 0.99699999999999999999
1  3.31e-01  0.2763645746 65758.132 0.99699999999999999999
1  3.47e-01  0.2763648266 65758.132 0.99699999999999999999
1  3.63e-01  0.2763049722 65758.132 0.99699999999999999999
1  3.80e-01  0.2763655855 65758.132 0.99699999999999999999
1  3.98e-01  0.2763652071 65758.132 0.99699999999999999999
1  4.17e-01  0.2763649015 65758.132 0.99699999999999999999
1  4.37e-01  0.2763648343 65758.132 0.99699999999999999999
1  4.57e-01  0.2763645932 65758.132 0.99699999999999999999
1  4.79e-01  0.2763655538 65758.132 0.99699999999999999999
1  5.01e-01  0.27636452 65758.132 0.99699999999999999999
1  5.25e-01  0.2763648012 65758.132 0.99699999999999999999
1  5.50e-01  0.276364746 65758.132 0.99699999999999999999
1  5.75e-01  0.2763668941 65758.132 0.99699999999999999999
1  6.03e-01  0.2763661833 65758.132 0.99699999999999999999
1  6.31e-01  0.2763656237 65758.132 0.99699999999999999999
1  6.61e-01  0.2763537537 65758.132 0.99699999999999999999
1  6.92e-01  0.2763648931 65758.132 0.99699999999999999999
1  7.24e-01  0.2763647994 65758.132 0.99699999999999999999
1  7.59e-01  0.2763656659 65758.132 0.99699999999999999999
1  7.94e-01  0.27636458 65758.132 0.99699999999999999999
1  8.32e-01  0.276366335 65758.132 0.99699999999999999999
1  8.71e-01  0.2763646167 65758.132 0.99699999999999999999
1  9.12e-01  0.2763656379 65758.132 0.99699999999999999999
1  9.55e-01  0.2763663022 65758.132 0.99699999999999999999
1  1.00e+00  0.2763652649 65758.132 0.99699999999999999999
1  1.05e+00  0.2763671589 65758.132 0.99699999999999999999
1  1.10e+00  0.2763657549 65758.132 0.99699999999999999999
1  1.15e+00  0.2763659045 65758.132 0.99699999999999999999
1  1.20e+00  0.2763652215 65758.132 0.99699999999999999999
1  1.26e+00  0.2763720368 65758.132 0.99699999999999999999
1  1.32e+00  0.2763674693 65758.132 0.99699999999999999999
1  1.38e+00  0.2763653488 65758.132 0.99699999999999999999
1  1.45e+00  0.2763589193 65758.132 0.99699999999999999999
1  1.51e+00  0.2763647713 65758.132 0.99699999999999999999
1  1.58e+00  0.2763668796 65758.132 0.99699999999999999999
1  1.66e+00  0.2763689396 65758.132 0.99699999999999999999
1  1.74e+00  0.27636678 65758.132 0.99699999999999999999
1  1.82e+00  0.2763686199 65758.132 0.99699999999999999999
1  1.91e+00  0.2763687339 65758.132 0.99699999999999999999
1  2.00e+00  0.2763646659 65758.132 0.99699999999999999999
1  2.09e+00  0.2763671487 65758.132 0.99699999999999999999
1  2.19e+00  0.2763655739 65758.132 0.99699999999999999999
1  2.29e+00  0.2763656773 65758.132 0.99699999999999999999
1  2.40e+00  0.2763453384 65758.132 0.99699999999999999999
1  2.51e+00  0.2763725534 65758.132 0.99699999999999999999
1  2.63e+00  0.276370265 65758.132 0.99699999999999999999
1  2.75e+00  0.2763729455 65758.132 0.99699999999999999999
1  2.88e+00  0.276329273 65758.132 0.99699999999999999999
1  3.02e+00  0.2761921944 65758.132 0.99699999999999999999
1  3.16e+00  0.2763149035 65758.132 0.99699999999999999999
1  3.31e+00  0.2763733667 65758.132 0.99699999999999999999
1  3.47e+00  0.2763652723 65758.132 0.99699999999999999999
1  3.63e+00  0.276495126 65758.132 0.99699999999999999999
1  3.80e+00  0.2763667189 65758.132 0.99699999999999999999
1  3.98e+00  0.2763720276 65758.132 0.99699999999999999999
1  4.17e+00  0.2763742984 65758.132 0.99699999999999999999
1  4.37e+00  0.2763655473 65758.132 0.99699999999999999999
1  4.57e+00  0.2763667854 65758.132 0.99699999999999999999
1  4.79e+00  0.2763660107 65758.132 0.99699999999999999999
1  5.01e+00  0.2763761425 65758.132 0.99699999999999999999
1  5.25e+00  0.2763681666 65758.132 0.99699999999999999999
1  5.50e+00  0.2763797597 65758.132 0.99699999999999999999
1  5.75e+00  0.2763721701 65758.132 0.99699999999999999999
1  6.03e+00  0.2763722307 65758.132 0.99699999999999999999
1  6.31e+00  0.2765691081 65758.132 0.99699999999999999999
1  6.61e+00  0.2763751928 65758.132 0.99699999999999999999
