1  1.00e-03  0.2763643679 60877.388000000006 0.92299999999999999997
1  1.05e-03  0.2763643707 60877.388000000006 0.92299999999999999997
1  1.10e-03  0.2763643718 60877.388000000006 0.92299999999999999997
1  1.15e-03  0.2763643693 60877.388000000006 0.92299999999999999997
1  1.20e-03  0.2763643691 60877.388000000006 0.92299999999999999997
1  1.26e-03  0.2763643681 60877.388000000006 0.92299999999999999997
1  1.32e-03  0.2763643706 60877.388000000006 0.92299999999999999997
1  1.38e-03  0.2763643726 60877.388000000006 0.92299999999999999997
1  1.45e-03  0.2763643732 60877.388000000006 0.92299999999999999997
1  1.51e-03  0.2763643721 60877.388000000006 0.92299999999999999997
1  1.58e-03  0.2763643704 60877.388000000006 0.92299999999999999997
1  1.66e-03  0.276364377 60877.388000000006 0.92299999999999999997
1  1.74e-03  0.2763643793 60877.388000000006 0.92299999999999999997
1  1.82e-03  0.2763643788 60877.388000000006 0.92299999999999999997
1  1.91e-03  0.2763643703 60877.388000000006 0.92299999999999999997
1  2.00e-03  0.276364368 60877.388000000006 0.92299999999999999997
1  2.09e-03  0.2763643725 60877.388000000006 0.92299999999999999997
1  2.19e-03  0.276364375 60877.388000000006 0.92299999999999999997
1  2.29e-03  0.2763643709 60877.388000000006 0.92299999999999999997
1  2.40e-03  0.2763643749 60877.388000000006 0.92299999999999999997
1  2.51e-03  0.2763643795 60877.388000000006 0.92299999999999999997
1  2.63e-03  0.2763643753 60877.388000000006 0.92299999999999999997
1  2.75e-03  0.2763643721 60877.388000000006 0.92299999999999999997
1  2.88e-03  0.2763643719 60877.388000000006 0.92299999999999999997
1  3.02e-03  0.2763643728 60877.388000000006 0.92299999999999999997
1  3.16e-03  0.2763643735 60877.388000000006 0.92299999999999999997
1  3.31e-03  0.276364378 60877.388000000006 0.92299999999999999997
1  3.47e-03  0.2763643718 60877.388000000006 0.92299999999999999997
1  3.63e-03  0.2763643769 60877.388000000006 0.92299999999999999997
1  3.80e-03  0.2763643721 60877.388000000006 0.92299999999999999997
1  3.98e-03  0.2763643804 60877.388000000006 0.92299999999999999997
1  4.17e-03  0.2763643807 60877.388000000006 0.92299999999999999997
1  4.37e-03  0.276364381 60877.388000000006 0.92299999999999999997
1  4.57e-03  0.276364379 60877.388000000006 0.92299999999999999997
1  4.79e-03  0.2763643772 60877.388000000006 0.92299999999999999997
1  5.01e-03  0.2763643821 60877.388000000006 0.92299999999999999997
1  5.25e-03  0.276364388 60877.388000000006 0.92299999999999999997
1  5.50e-03  0.2763643844 60877.388000000006 0.92299999999999999997
1  5.75e-03  0.2763643864 60877.388000000006 0.92299999999999999997
