1  1.00e-03  0.2763643708 71034.612 1.07699999999999999998
1  1.05e-03  0.276364367 71034.612 1.07699999999999999998
1  1.10e-03  0.2763643729 71034.612 1.07699999999999999998
1  1.15e-03  0.2763643686 71034.612 1.07699999999999999998
1  1.20e-03  0.2763643756 71034.612 1.07699999999999999998
1  1.26e-03  0.2763643707 71034.612 1.07699999999999999998
1  1.32e-03  0.2763643732 71034.612 1.07699999999999999998
1  1.38e-03  0.2763643713 71034.612 1.07699999999999999998
1  1.45e-03  0.2763643688 71034.612 1.07699999999999999998
1  1.51e-03  0.2763643908 71034.612 1.07699999999999999998
1  1.58e-03  0.2763643684 71034.612 1.07699999999999999998
1  1.66e-03  0.2763643748 71034.612 1.07699999999999999998
1  1.74e-03  0.2763643728 71034.612 1.07699999999999999998
1  1.82e-03  0.2763643703 71034.612 1.07699999999999999998
1  1.91e-03  0.2763643727 71034.612 1.07699999999999999998
1  2.00e-03  0.2763643734 71034.612 1.07699999999999999998
1  2.09e-03  0.2763643879 71034.612 1.07699999999999999998
1  2.19e-03  0.2763643762 71034.612 1.07699999999999999998
1  2.29e-03  0.2763643736 71034.612 1.07699999999999999998
1  2.40e-03  0.2763643705 71034.612 1.07699999999999999998
1  2.51e-03  0.2763643726 71034.612 1.07699999999999999998
1  2.63e-03  0.2763643737 71034.612 1.07699999999999999998
1  2.75e-03  0.2763643808 71034.612 1.07699999999999999998
1  2.88e-03  0.2763643791 71034.612 1.07699999999999999998
1  3.02e-03  0.2763643841 71034.612 1.07699999999999999998
1  3.16e-03  0.2763643855 71034.612 1.07699999999999999998
1  3.31e-03  0.2763643751 71034.612 1.07699999999999999998
1  3.47e-03  0.2763643819 71034.612 1.07699999999999999998
1  3.63e-03  0.2763643817 71034.612 1.07699999999999999998
1  3.80e-03  0.2763643814 71034.612 1.07699999999999999998
1  3.98e-03  0.2763643776 71034.612 1.07699999999999999998
1  4.17e-03  0.2763643769 71034.612 1.07699999999999999998
1  4.37e-03  0.2763643727 71034.612 1.07699999999999999998
1  4.57e-03  0.2763643754 71034.612 1.07699999999999999998
1  4.79e-03  0.2763643857 71034.612 1.07699999999999999998
1  5.01e-03  0.2763643819 71034.612 1.07699999999999999998
1  5.25e-03  0.2763643756 71034.612 1.07699999999999999998
1  5.50e-03  0.2763643847 71034.612 1.07699999999999999998
1  5.75e-03  0.2763643854 71034.612 1.07699999999999999998
1  6.03e-03  0.2763643836 71034.612 1.07699999999999999998
1  6.31e-03  0.2763643999 71034.612 1.07699999999999999998
1  6.61e-03  0.2763643787 71034.612 1.07699999999999999998
1  6.92e-03  0.276364396 71034.612 1.07699999999999999998
1  7.24e-03  0.2763643933 71034.612 1.07699999999999999998
1  7.59e-03  0.2763643816 71034.612 1.07699999999999999998
1  7.94e-03  0.2763644005 71034.612 1.07699999999999999998
1  8.32e-03  0.2763643901 71034.612 1.07699999999999999998
1  8.71e-03  0.2763643848 71034.612 1.07699999999999999998
1  9.12e-03  0.2763644006 71034.612 1.07699999999999999998
1  9.55e-03  0.2763644114 71034.612 1.07699999999999999998
1  1.00e-02  0.2763643882 71034.612 1.07699999999999999998
1  1.05e-02  0.276364408 71034.612 1.07699999999999999998
1  1.10e-02  0.2763644138 71034.612 1.07699999999999999998
1  1.15e-02  0.2763644056 71034.612 1.07699999999999999998
1  1.20e-02  0.2763644024 71034.612 1.07699999999999999998
1  1.26e-02  0.2763643963 71034.612 1.07699999999999999998
1  1.32e-02  0.2763644118 71034.612 1.07699999999999999998
1  1.38e-02  0.2763643933 71034.612 1.07699999999999999998
1  1.45e-02  0.2763643994 71034.612 1.07699999999999999998
1  1.51e-02  0.2763644148 71034.612 1.07699999999999999998
1  1.58e-02  0.2763644014 71034.612 1.07699999999999999998
1  1.66e-02  0.2763644087 71034.612 1.07699999999999999998
1  1.74e-02  0.2763644232 71034.612 1.07699999999999999998
1  1.82e-02  0.2763643999 71034.612 1.07699999999999999998
1  1.91e-02  0.2763644455 71034.612 1.07699999999999999998
1  2.00e-02  0.2763644756 71034.612 1.07699999999999999998
1  2.09e-02  0.2763643875 71034.612 1.07699999999999999998
1  2.19e-02  0.2763644114 71034.612 1.07699999999999999998
1  2.29e-02  0.2763643038 71034.612 1.07699999999999999998
1  2.40e-02  0.2763262596 71034.612 1.07699999999999999998
1  2.51e-02  0.2763644261 71034.612 1.07699999999999999998
1  2.63e-02  0.2763644294 71034.612 1.07699999999999999998
1  2.75e-02  0.2763645123 71034.612 1.07699999999999999998
1  2.88e-02  0.2763644965 71034.612 1.07699999999999999998
1  3.02e-02  0.2763643823 71034.612 1.07699999999999999998
1  3.16e-02  0.2763643386 71034.612 1.07699999999999999998
1  3.31e-02  0.27636414 71034.612 1.07699999999999999998
1  3.47e-02  0.2763645034 71034.612 1.07699999999999999998
1  3.63e-02  0.2763647292 71034.612 1.07699999999999999998
1  3.80e-02  0.2763652308 71034.612 1.07699999999999999998
1  3.98e-02  0.2763643405 71034.612 1.07699999999999999998
1  4.17e-02  0.2763644646 71034.612 1.07699999999999999998
1  4.37e-02  0.2763645774 71034.612 1.07699999999999999998
1  4.57e-02  0.2763645864 71034.612 1.07699999999999999998
1  4.79e-02  0.2763655265 71034.612 1.07699999999999999998
1  5.01e-02  0.2763647585 71034.612 1.07699999999999999998
1  5.25e-02  0.2763646107 71034.612 1.07699999999999999998
1  5.50e-02  0.2763646658 71034.612 1.07699999999999999998
1  5.75e-02  0.27636463 71034.612 1.07699999999999999998
1  6.03e-02  0.2763644543 71034.612 1.07699999999999999998
1  6.31e-02  0.2763645483 71034.612 1.07699999999999999998
1  6.61e-02  0.2763645883 71034.612 1.07699999999999999998
1  6.92e-02  0.276364648 71034.612 1.07699999999999999998
1  7.24e-02  0.2763645704 71034.612 1.07699999999999999998
1  7.59e-02  0.2763646317 71034.612 1.07699999999999999998
1  7.94e-02  0.2763645339 71034.612 1.07699999999999999998
1  8.32e-02  0.2763654386 71034.612 1.07699999999999999998
1  8.71e-02  0.2763647925 71034.612 1.07699999999999999998
1  9.12e-02  0.2763653426 71034.612 1.07699999999999999998
1  9.55e-02  0.2763647951 71034.612 1.07699999999999999998
1  1.00e-01  0.276364706 71034.612 1.07699999999999999998
1  1.05e-01  0.2763647311 71034.612 1.07699999999999999998
1  1.10e-01  0.2763644944 71034.612 1.07699999999999999998
1  1.15e-01  0.2763648578 71034.612 1.07699999999999999998
1  1.20e-01  0.2763646453 71034.612 1.07699999999999999998
1  1.26e-01  0.276364768 71034.612 1.07699999999999999998
1  1.32e-01  0.2763647874 71034.612 1.07699999999999999998
1  1.38e-01  0.2763949544 71034.612 1.07699999999999999998
1  1.45e-01  0.2763644954 71034.612 1.07699999999999999998
1  1.51e-01  0.2763646584 71034.612 1.07699999999999999998
1  1.58e-01  0.2763657695 71034.612 1.07699999999999999998
1  1.66e-01  0.2763650485 71034.612 1.07699999999999999998
1  1.74e-01  0.2763647124 71034.612 1.07699999999999999998
1  1.82e-01  0.2763650066 71034.612 1.07699999999999999998
1  1.91e-01  0.2763645795 71034.612 1.07699999999999999998
1  2.00e-01  0.2763649379 71034.612 1.07699999999999999998
1  2.09e-01  0.2763647983 71034.612 1.07699999999999999998
1  2.19e-01  0.2763646781 71034.612 1.07699999999999999998
1  2.29e-01  0.2763649195 71034.612 1.07699999999999999998
1  2.40e-01  0.2763646565 71034.612 1.07699999999999999998
1  2.51e-01  0.2763651738 71034.612 1.07699999999999999998
1  2.63e-01  0.2763646905 71034.612 1.07699999999999999998
1  2.75e-01  0.2763654872 71034.612 1.07699999999999999998
1  2.88e-01  0.2763659806 71034.612 1.07699999999999999998
1  3.02e-01  0.276365275 71034.612 1.07699999999999999998
1  3.16e-01  0.2763652009 71034.612 1.07699999999999999998
1  3.31e-01  0.2763652373 71034.612 1.07699999999999999998
1  3.47e-01  0.2763655712 71034.612 1.07699999999999999998
1  3.63e-01  0.2763647719 71034.612 1.07699999999999999998
1  3.80e-01  0.2763646994 71034.612 1.07699999999999999998
1  3.98e-01  0.2763649471 71034.612 1.07699999999999999998
1  4.17e-01  0.2763646695 71034.612 1.07699999999999999998
1  4.37e-01  0.2763644411 71034.612 1.07699999999999999998
1  4.57e-01  0.2763656819 71034.612 1.07699999999999999998
1  4.79e-01  0.2763658108 71034.612 1.07699999999999999998
1  5.01e-01  0.2763650275 71034.612 1.07699999999999999998
1  5.25e-01  0.2763659269 71034.612 1.07699999999999999998
