1  1.00e-03  0.2763643703 69847.404 1.05899999999999999993
1  1.05e-03  0.2763643668 69847.404 1.05899999999999999993
1  1.10e-03  0.2763643727 69847.404 1.05899999999999999993
1  1.15e-03  0.2763643686 69847.404 1.05899999999999999993
1  1.20e-03  0.2763643816 69847.404 1.05899999999999999993
1  1.26e-03  0.2763643702 69847.404 1.05899999999999999993
1  1.32e-03  0.2763643756 69847.404 1.05899999999999999993
1  1.38e-03  0.2763643729 69847.404 1.05899999999999999993
1  1.45e-03  0.2763643684 69847.404 1.05899999999999999993
1  1.51e-03  0.2763643767 69847.404 1.05899999999999999993
1  1.58e-03  0.2763643691 69847.404 1.05899999999999999993
1  1.66e-03  0.2763643753 69847.404 1.05899999999999999993
1  1.74e-03  0.276364373 69847.404 1.05899999999999999993
1  1.82e-03  0.276364371 69847.404 1.05899999999999999993
1  1.91e-03  0.2763643722 69847.404 1.05899999999999999993
1  2.00e-03  0.2763643738 69847.404 1.05899999999999999993
1  2.09e-03  0.2763643788 69847.404 1.05899999999999999993
1  2.19e-03  0.2763643926 69847.404 1.05899999999999999993
1  2.29e-03  0.2763643739 69847.404 1.05899999999999999993
1  2.40e-03  0.2763643695 69847.404 1.05899999999999999993
1  2.51e-03  0.2763643727 69847.404 1.05899999999999999993
1  2.63e-03  0.2763643727 69847.404 1.05899999999999999993
1  2.75e-03  0.2763643813 69847.404 1.05899999999999999993
1  2.88e-03  0.2763643811 69847.404 1.05899999999999999993
1  3.02e-03  0.2763643828 69847.404 1.05899999999999999993
1  3.16e-03  0.2763643835 69847.404 1.05899999999999999993
1  3.31e-03  0.2763643761 69847.404 1.05899999999999999993
1  3.47e-03  0.2763643817 69847.404 1.05899999999999999993
1  3.63e-03  0.2763643814 69847.404 1.05899999999999999993
1  3.80e-03  0.2763643806 69847.404 1.05899999999999999993
1  3.98e-03  0.2763643772 69847.404 1.05899999999999999993
1  4.17e-03  0.2763643785 69847.404 1.05899999999999999993
1  4.37e-03  0.2763643731 69847.404 1.05899999999999999993
1  4.57e-03  0.2763643749 69847.404 1.05899999999999999993
1  4.79e-03  0.2763643851 69847.404 1.05899999999999999993
1  5.01e-03  0.2763643813 69847.404 1.05899999999999999993
1  5.25e-03  0.2763643752 69847.404 1.05899999999999999993
1  5.50e-03  0.2763643831 69847.404 1.05899999999999999993
1  5.75e-03  0.2763643864 69847.404 1.05899999999999999993
1  6.03e-03  0.2763643813 69847.404 1.05899999999999999993
1  6.31e-03  0.2763644235 69847.404 1.05899999999999999993
1  6.61e-03  0.2763643775 69847.404 1.05899999999999999993
1  6.92e-03  0.2763643946 69847.404 1.05899999999999999993
1  7.24e-03  0.2763643942 69847.404 1.05899999999999999993
1  7.59e-03  0.276364382 69847.404 1.05899999999999999993
1  7.94e-03  0.2763644042 69847.404 1.05899999999999999993
1  8.32e-03  0.2763643903 69847.404 1.05899999999999999993
1  8.71e-03  0.2763643853 69847.404 1.05899999999999999993
1  9.12e-03  0.276364399 69847.404 1.05899999999999999993
1  9.55e-03  0.2763644088 69847.404 1.05899999999999999993
1  1.00e-02  0.2763643841 69847.404 1.05899999999999999993
1  1.05e-02  0.2763644076 69847.404 1.05899999999999999993
1  1.10e-02  0.2763644156 69847.404 1.05899999999999999993
1  1.15e-02  0.276364402 69847.404 1.05899999999999999993
1  1.20e-02  0.2763644056 69847.404 1.05899999999999999993
1  1.26e-02  0.2763643919 69847.404 1.05899999999999999993
1  1.32e-02  0.2763644144 69847.404 1.05899999999999999993
1  1.38e-02  0.2763643973 69847.404 1.05899999999999999993
1  1.45e-02  0.2763644045 69847.404 1.05899999999999999993
1  1.51e-02  0.2763644169 69847.404 1.05899999999999999993
1  1.58e-02  0.2763644025 69847.404 1.05899999999999999993
1  1.66e-02  0.2763644066 69847.404 1.05899999999999999993
1  1.74e-02  0.2763644256 69847.404 1.05899999999999999993
1  1.82e-02  0.2763643912 69847.404 1.05899999999999999993
1  1.91e-02  0.2763644413 69847.404 1.05899999999999999993
1  2.00e-02  0.2763644345 69847.404 1.05899999999999999993
1  2.09e-02  0.2763643865 69847.404 1.05899999999999999993
1  2.19e-02  0.2763644098 69847.404 1.05899999999999999993
1  2.29e-02  0.2763643087 69847.404 1.05899999999999999993
1  2.40e-02  0.2763638389 69847.404 1.05899999999999999993
1  2.51e-02  0.2763644231 69847.404 1.05899999999999999993
1  2.63e-02  0.2763644139 69847.404 1.05899999999999999993
1  2.75e-02  0.2763645053 69847.404 1.05899999999999999993
1  2.88e-02  0.2763644975 69847.404 1.05899999999999999993
1  3.02e-02  0.2763644127 69847.404 1.05899999999999999993
1  3.16e-02  0.2763643408 69847.404 1.05899999999999999993
1  3.31e-02  0.276364291 69847.404 1.05899999999999999993
1  3.47e-02  0.2763644823 69847.404 1.05899999999999999993
1  3.63e-02  0.2763648418 69847.404 1.05899999999999999993
1  3.80e-02  0.2763660636 69847.404 1.05899999999999999993
1  3.98e-02  0.2763643695 69847.404 1.05899999999999999993
1  4.17e-02  0.2763645315 69847.404 1.05899999999999999993
1  4.37e-02  0.2763645579 69847.404 1.05899999999999999993
1  4.57e-02  0.2763645513 69847.404 1.05899999999999999993
1  4.79e-02  0.2763643774 69847.404 1.05899999999999999993
1  5.01e-02  0.2763633385 69847.404 1.05899999999999999993
1  5.25e-02  0.2763646374 69847.404 1.05899999999999999993
1  5.50e-02  0.2763646259 69847.404 1.05899999999999999993
1  5.75e-02  0.2763647071 69847.404 1.05899999999999999993
1  6.03e-02  0.276364519 69847.404 1.05899999999999999993
1  6.31e-02  0.2763646061 69847.404 1.05899999999999999993
1  6.61e-02  0.2763646561 69847.404 1.05899999999999999993
1  6.92e-02  0.2763645469 69847.404 1.05899999999999999993
1  7.24e-02  0.2763647118 69847.404 1.05899999999999999993
1  7.59e-02  0.2763646461 69847.404 1.05899999999999999993
1  7.94e-02  0.2763644207 69847.404 1.05899999999999999993
1  8.32e-02  0.2763663622 69847.404 1.05899999999999999993
1  8.71e-02  0.2763647003 69847.404 1.05899999999999999993
1  9.12e-02  0.2763646909 69847.404 1.05899999999999999993
1  9.55e-02  0.2763648158 69847.404 1.05899999999999999993
1  1.00e-01  0.2763648551 69847.404 1.05899999999999999993
1  1.05e-01  0.2763650485 69847.404 1.05899999999999999993
1  1.10e-01  0.2763647709 69847.404 1.05899999999999999993
1  1.15e-01  0.2763645861 69847.404 1.05899999999999999993
1  1.20e-01  0.2763649028 69847.404 1.05899999999999999993
1  1.26e-01  0.276364669 69847.404 1.05899999999999999993
1  1.32e-01  0.2763670748 69847.404 1.05899999999999999993
1  1.38e-01  0.2763646411 69847.404 1.05899999999999999993
1  1.45e-01  0.2763647973 69847.404 1.05899999999999999993
1  1.51e-01  0.2763647421 69847.404 1.05899999999999999993
1  1.58e-01  0.2763770555 69847.404 1.05899999999999999993
1  1.66e-01  0.2763650017 69847.404 1.05899999999999999993
1  1.74e-01  0.2763646291 69847.404 1.05899999999999999993
1  1.82e-01  0.2763652303 69847.404 1.05899999999999999993
1  1.91e-01  0.2763648569 69847.404 1.05899999999999999993
1  2.00e-01  0.2763656941 69847.404 1.05899999999999999993
1  2.09e-01  0.2763645227 69847.404 1.05899999999999999993
1  2.19e-01  0.2763643981 69847.404 1.05899999999999999993
1  2.29e-01  0.2763646563 69847.404 1.05899999999999999993
