1  1.00e-03  0.2763643692 65362.396 0.99099999999999999998
1  1.05e-03  0.2763643683 65362.396 0.99099999999999999998
1  1.10e-03  0.2763643734 65362.396 0.99099999999999999998
1  1.15e-03  0.2763643729 65362.396 0.99099999999999999998
1  1.20e-03  0.2763643731 65362.396 0.99099999999999999998
1  1.26e-03  0.2763643697 65362.396 0.99099999999999999998
1  1.32e-03  0.2763643718 65362.396 0.99099999999999999998
1  1.38e-03  0.27636437 65362.396 0.99099999999999999998
1  1.45e-03  0.2763643715 65362.396 0.99099999999999999998
1  1.51e-03  0.276364375 65362.396 0.99099999999999999998
1  1.58e-03  0.2763643683 65362.396 0.99099999999999999998
1  1.66e-03  0.2763643794 65362.396 0.99099999999999999998
1  1.74e-03  0.2763643784 65362.396 0.99099999999999999998
1  1.82e-03  0.2763643845 65362.396 0.99099999999999999998
1  1.91e-03  0.2763643717 65362.396 0.99099999999999999998
1  2.00e-03  0.2763643603 65362.396 0.99099999999999999998
1  2.09e-03  0.2763643759 65362.396 0.99099999999999999998
1  2.19e-03  0.2763643757 65362.396 0.99099999999999999998
1  2.29e-03  0.2763643719 65362.396 0.99099999999999999998
1  2.40e-03  0.2763643733 65362.396 0.99099999999999999998
1  2.51e-03  0.2763643766 65362.396 0.99099999999999999998
1  2.63e-03  0.2763643749 65362.396 0.99099999999999999998
1  2.75e-03  0.2763643756 65362.396 0.99099999999999999998
1  2.88e-03  0.2763643744 65362.396 0.99099999999999999998
1  3.02e-03  0.2763643796 65362.396 0.99099999999999999998
1  3.16e-03  0.2763643792 65362.396 0.99099999999999999998
1  3.31e-03  0.2763643722 65362.396 0.99099999999999999998
1  3.47e-03  0.276364384 65362.396 0.99099999999999999998
1  3.63e-03  0.2763643743 65362.396 0.99099999999999999998
1  3.80e-03  0.2763643739 65362.396 0.99099999999999999998
1  3.98e-03  0.2763643794 65362.396 0.99099999999999999998
1  4.17e-03  0.2763643743 65362.396 0.99099999999999999998
1  4.37e-03  0.27636438 65362.396 0.99099999999999999998
1  4.57e-03  0.2763643821 65362.396 0.99099999999999999998
1  4.79e-03  0.2763643779 65362.396 0.99099999999999999998
1  5.01e-03  0.2763643981 65362.396 0.99099999999999999998
1  5.25e-03  0.276364383 65362.396 0.99099999999999999998
1  5.50e-03  0.2763643702 65362.396 0.99099999999999999998
1  5.75e-03  0.2763643826 65362.396 0.99099999999999999998
1  6.03e-03  0.2763643856 65362.396 0.99099999999999999998
1  6.31e-03  0.2763643911 65362.396 0.99099999999999999998
1  6.61e-03  0.2763643817 65362.396 0.99099999999999999998
1  6.92e-03  0.2763643792 65362.396 0.99099999999999999998
1  7.24e-03  0.2763643769 65362.396 0.99099999999999999998
1  7.59e-03  0.2763643876 65362.396 0.99099999999999999998
1  7.94e-03  0.2763643944 65362.396 0.99099999999999999998
1  8.32e-03  0.2763643883 65362.396 0.99099999999999999998
1  8.71e-03  0.2763644017 65362.396 0.99099999999999999998
1  9.12e-03  0.2763643838 65362.396 0.99099999999999999998
1  9.55e-03  0.2763643876 65362.396 0.99099999999999999998
1  1.00e-02  0.2763644032 65362.396 0.99099999999999999998
1  1.05e-02  0.2763641195 65362.396 0.99099999999999999998
1  1.10e-02  0.2763643853 65362.396 0.99099999999999999998
1  1.15e-02  0.2763644063 65362.396 0.99099999999999999998
1  1.20e-02  0.2763644171 65362.396 0.99099999999999999998
1  1.26e-02  0.2763643983 65362.396 0.99099999999999999998
1  1.32e-02  0.2763644048 65362.396 0.99099999999999999998
1  1.38e-02  0.2763644246 65362.396 0.99099999999999999998
1  1.45e-02  0.2763644182 65362.396 0.99099999999999999998
1  1.51e-02  0.2763644029 65362.396 0.99099999999999999998
1  1.58e-02  0.2763644302 65362.396 0.99099999999999999998
1  1.66e-02  0.2763644304 65362.396 0.99099999999999999998
1  1.74e-02  0.2763643995 65362.396 0.99099999999999999998
1  1.82e-02  0.2763644431 65362.396 0.99099999999999999998
1  1.91e-02  0.2763643817 65362.396 0.99099999999999999998
1  2.00e-02  0.276364392 65362.396 0.99099999999999999998
1  2.09e-02  0.2763644382 65362.396 0.99099999999999999998
1  2.19e-02  0.2763644102 65362.396 0.99099999999999999998
1  2.29e-02  0.2763643894 65362.396 0.99099999999999999998
1  2.40e-02  0.2763643023 65362.396 0.99099999999999999998
1  2.51e-02  0.2763644233 65362.396 0.99099999999999999998
1  2.63e-02  0.2763644317 65362.396 0.99099999999999999998
1  2.75e-02  0.2763645623 65362.396 0.99099999999999999998
1  2.88e-02  0.2763646015 65362.396 0.99099999999999999998
1  3.02e-02  0.2763643822 65362.396 0.99099999999999999998
1  3.16e-02  0.2763644385 65362.396 0.99099999999999999998
1  3.31e-02  0.2763644074 65362.396 0.99099999999999999998
1  3.47e-02  0.2763645269 65362.396 0.99099999999999999998
1  3.63e-02  0.276364374 65362.396 0.99099999999999999998
1  3.80e-02  0.276364845 65362.396 0.99099999999999999998
1  3.98e-02  0.2763644861 65362.396 0.99099999999999999998
1  4.17e-02  0.2763644983 65362.396 0.99099999999999999998
1  4.37e-02  0.2763646199 65362.396 0.99099999999999999998
1  4.57e-02  0.2763646364 65362.396 0.99099999999999999998
1  4.79e-02  0.2763644901 65362.396 0.99099999999999999998
1  5.01e-02  0.2763366115 65362.396 0.99099999999999999998
1  5.25e-02  0.2763646496 65362.396 0.99099999999999999998
1  5.50e-02  0.2763646593 65362.396 0.99099999999999999998
1  5.75e-02  0.2763647003 65362.396 0.99099999999999999998
1  6.03e-02  0.2763645609 65362.396 0.99099999999999999998
1  6.31e-02  0.2763646535 65362.396 0.99099999999999999998
1  6.61e-02  0.2763646883 65362.396 0.99099999999999999998
1  6.92e-02  0.2763645759 65362.396 0.99099999999999999998
1  7.24e-02  0.2763647523 65362.396 0.99099999999999999998
1  7.59e-02  0.2763657464 65362.396 0.99099999999999999998
1  7.94e-02  0.2763646132 65362.396 0.99099999999999999998
1  8.32e-02  0.276365059 65362.396 0.99099999999999999998
1  8.71e-02  0.2763645808 65362.396 0.99099999999999999998
1  9.12e-02  0.2763618284 65362.396 0.99099999999999999998
1  9.55e-02  0.2763648668 65362.396 0.99099999999999999998
1  1.00e-01  0.2763647222 65362.396 0.99099999999999999998
