1  1.00e-03  0.2763643663 61800.772000000004 0.93699999999999999999
1  1.05e-03  0.2763643731 61800.772000000004 0.93699999999999999999
1  1.10e-03  0.2763643716 61800.772000000004 0.93699999999999999999
1  1.15e-03  0.2763643708 61800.772000000004 0.93699999999999999999
1  1.20e-03  0.2763643719 61800.772000000004 0.93699999999999999999
1  1.26e-03  0.2763643668 61800.772000000004 0.93699999999999999999
1  1.32e-03  0.2763643716 61800.772000000004 0.93699999999999999999
1  1.38e-03  0.2763643738 61800.772000000004 0.93699999999999999999
1  1.45e-03  0.2763643715 61800.772000000004 0.93699999999999999999
1  1.51e-03  0.2763643749 61800.772000000004 0.93699999999999999999
1  1.58e-03  0.2763643696 61800.772000000004 0.93699999999999999999
1  1.66e-03  0.2763643762 61800.772000000004 0.93699999999999999999
1  1.74e-03  0.2763643753 61800.772000000004 0.93699999999999999999
1  1.82e-03  0.2763643761 61800.772000000004 0.93699999999999999999
1  1.91e-03  0.2763643733 61800.772000000004 0.93699999999999999999
1  2.00e-03  0.2763643697 61800.772000000004 0.93699999999999999999
1  2.09e-03  0.2763643751 61800.772000000004 0.93699999999999999999
1  2.19e-03  0.276364374 61800.772000000004 0.93699999999999999999
1  2.29e-03  0.2763643722 61800.772000000004 0.93699999999999999999
1  2.40e-03  0.2763643729 61800.772000000004 0.93699999999999999999
1  2.51e-03  0.2763643754 61800.772000000004 0.93699999999999999999
1  2.63e-03  0.276364373 61800.772000000004 0.93699999999999999999
1  2.75e-03  0.2763643747 61800.772000000004 0.93699999999999999999
1  2.88e-03  0.2763643734 61800.772000000004 0.93699999999999999999
1  3.02e-03  0.2763643801 61800.772000000004 0.93699999999999999999
1  3.16e-03  0.276364385 61800.772000000004 0.93699999999999999999
1  3.31e-03  0.2763643711 61800.772000000004 0.93699999999999999999
1  3.47e-03  0.2763643774 61800.772000000004 0.93699999999999999999
1  3.63e-03  0.2763643749 61800.772000000004 0.93699999999999999999
1  3.80e-03  0.2763643747 61800.772000000004 0.93699999999999999999
1  3.98e-03  0.2763643887 61800.772000000004 0.93699999999999999999
1  4.17e-03  0.276364374 61800.772000000004 0.93699999999999999999
1  4.37e-03  0.2763643774 61800.772000000004 0.93699999999999999999
1  4.57e-03  0.2763643804 61800.772000000004 0.93699999999999999999
1  4.79e-03  0.2763643787 61800.772000000004 0.93699999999999999999
1  5.01e-03  0.2763643862 61800.772000000004 0.93699999999999999999
1  5.25e-03  0.276364379 61800.772000000004 0.93699999999999999999
1  5.50e-03  0.2763643807 61800.772000000004 0.93699999999999999999
1  5.75e-03  0.2763643811 61800.772000000004 0.93699999999999999999
1  6.03e-03  0.2763643839 61800.772000000004 0.93699999999999999999
1  6.31e-03  0.2763643901 61800.772000000004 0.93699999999999999999
1  6.61e-03  0.2763643801 61800.772000000004 0.93699999999999999999
1  6.92e-03  0.2763643793 61800.772000000004 0.93699999999999999999
1  7.24e-03  0.2763643776 61800.772000000004 0.93699999999999999999
1  7.59e-03  0.2763643929 61800.772000000004 0.93699999999999999999
1  7.94e-03  0.276364391 61800.772000000004 0.93699999999999999999
1  8.32e-03  0.2763643864 61800.772000000004 0.93699999999999999999
1  8.71e-03  0.2763643986 61800.772000000004 0.93699999999999999999
1  9.12e-03  0.2763643848 61800.772000000004 0.93699999999999999999
1  9.55e-03  0.2763643863 61800.772000000004 0.93699999999999999999
1  1.00e-02  0.2763644014 61800.772000000004 0.93699999999999999999
1  1.05e-02  0.2763643994 61800.772000000004 0.93699999999999999999
1  1.10e-02  0.276364388 61800.772000000004 0.93699999999999999999
1  1.15e-02  0.2763644003 61800.772000000004 0.93699999999999999999
1  1.20e-02  0.2763644159 61800.772000000004 0.93699999999999999999
1  1.26e-02  0.2763643989 61800.772000000004 0.93699999999999999999
1  1.32e-02  0.2763643995 61800.772000000004 0.93699999999999999999
1  1.38e-02  0.276364418 61800.772000000004 0.93699999999999999999
1  1.45e-02  0.2763644107 61800.772000000004 0.93699999999999999999
1  1.51e-02  0.276364374 61800.772000000004 0.93699999999999999999
1  1.58e-02  0.2763644198 61800.772000000004 0.93699999999999999999
1  1.66e-02  0.2763644248 61800.772000000004 0.93699999999999999999
1  1.74e-02  0.2763643904 61800.772000000004 0.93699999999999999999
1  1.82e-02  0.2763644401 61800.772000000004 0.93699999999999999999
1  1.91e-02  0.2763644689 61800.772000000004 0.93699999999999999999
1  2.00e-02  0.2763644136 61800.772000000004 0.93699999999999999999
1  2.09e-02  0.2763644342 61800.772000000004 0.93699999999999999999
1  2.19e-02  0.2763644386 61800.772000000004 0.93699999999999999999
1  2.29e-02  0.2763644261 61800.772000000004 0.93699999999999999999
1  2.40e-02  0.276364339 61800.772000000004 0.93699999999999999999
1  2.51e-02  0.276364435 61800.772000000004 0.93699999999999999999
1  2.63e-02  0.2763644457 61800.772000000004 0.93699999999999999999
1  2.75e-02  0.276364603 61800.772000000004 0.93699999999999999999
1  2.88e-02  0.2763647663 61800.772000000004 0.93699999999999999999
1  3.02e-02  0.2763643841 61800.772000000004 0.93699999999999999999
1  3.16e-02  0.2763644268 61800.772000000004 0.93699999999999999999
1  3.31e-02  0.2763644109 61800.772000000004 0.93699999999999999999
1  3.47e-02  0.2763645726 61800.772000000004 0.93699999999999999999
1  3.63e-02  0.2763644368 61800.772000000004 0.93699999999999999999
1  3.80e-02  0.2763644992 61800.772000000004 0.93699999999999999999
1  3.98e-02  0.2763644401 61800.772000000004 0.93699999999999999999
1  4.17e-02  0.2763645274 61800.772000000004 0.93699999999999999999
1  4.37e-02  0.2763646326 61800.772000000004 0.93699999999999999999
1  4.57e-02  0.2763645516 61800.772000000004 0.93699999999999999999
1  4.79e-02  0.2763644106 61800.772000000004 0.93699999999999999999
1  5.01e-02  0.276364517 61800.772000000004 0.93699999999999999999
1  5.25e-02  0.2763645477 61800.772000000004 0.93699999999999999999
1  5.50e-02  0.2763645076 61800.772000000004 0.93699999999999999999
1  5.75e-02  0.2763646242 61800.772000000004 0.93699999999999999999
1  6.03e-02  0.2763645883 61800.772000000004 0.93699999999999999999
1  6.31e-02  0.2763644775 61800.772000000004 0.93699999999999999999
1  6.61e-02  0.2763645198 61800.772000000004 0.93699999999999999999
1  6.92e-02  0.2763646894 61800.772000000004 0.93699999999999999999
1  7.24e-02  0.2763645823 61800.772000000004 0.93699999999999999999
1  7.59e-02  0.2763637872 61800.772000000004 0.93699999999999999999
1  7.94e-02  0.2763645391 61800.772000000004 0.93699999999999999999
1  8.32e-02  0.2763645035 61800.772000000004 0.93699999999999999999
1  8.71e-02  0.2763647018 61800.772000000004 0.93699999999999999999
1  9.12e-02  0.2763645651 61800.772000000004 0.93699999999999999999
1  9.55e-02  0.2763670694 61800.772000000004 0.93699999999999999999
1  1.00e-01  0.2763650801 61800.772000000004 0.93699999999999999999
1  1.05e-01  0.276364653 61800.772000000004 0.93699999999999999999
1  1.10e-01  0.2763645356 61800.772000000004 0.93699999999999999999
1  1.15e-01  0.2763648642 61800.772000000004 0.93699999999999999999
1  1.20e-01  0.2763650771 61800.772000000004 0.93699999999999999999
1  1.26e-01  0.2763647006 61800.772000000004 0.93699999999999999999
1  1.32e-01  0.2763645948 61800.772000000004 0.93699999999999999999
1  1.38e-01  0.2763645349 61800.772000000004 0.93699999999999999999
1  1.45e-01  0.2763647299 61800.772000000004 0.93699999999999999999
1  1.51e-01  0.2763646759 61800.772000000004 0.93699999999999999999
1  1.58e-01  0.2763644982 61800.772000000004 0.93699999999999999999
1  1.66e-01  0.2763661638 61800.772000000004 0.93699999999999999999
1  1.74e-01  0.2763646951 61800.772000000004 0.93699999999999999999
1  1.82e-01  0.276364539 61800.772000000004 0.93699999999999999999
1  1.91e-01  0.2763646815 61800.772000000004 0.93699999999999999999
1  2.00e-01  0.2763647089 61800.772000000004 0.93699999999999999999
1  2.09e-01  0.276364685 61800.772000000004 0.93699999999999999999
1  2.19e-01  0.2763599068 61800.772000000004 0.93699999999999999999
1  2.29e-01  0.2763650791 61800.772000000004 0.93699999999999999999
1  2.40e-01  0.2763651398 61800.772000000004 0.93699999999999999999
1  2.51e-01  0.2763646202 61800.772000000004 0.93699999999999999999
1  2.63e-01  0.2763646549 61800.772000000004 0.93699999999999999999
1  2.75e-01  0.2763644479 61800.772000000004 0.93699999999999999999
1  2.88e-01  0.2763649127 61800.772000000004 0.93699999999999999999
1  3.02e-01  0.2763651902 61800.772000000004 0.93699999999999999999
1  3.16e-01  0.2763647111 61800.772000000004 0.93699999999999999999
1  3.31e-01  0.2763652643 61800.772000000004 0.93699999999999999999
1  3.47e-01  0.2763646327 61800.772000000004 0.93699999999999999999
1  3.63e-01  0.2763648325 61800.772000000004 0.93699999999999999999
1  3.80e-01  0.2763680064 61800.772000000004 0.93699999999999999999
1  3.98e-01  0.2763653626 61800.772000000004 0.93699999999999999999
1  4.17e-01  0.2763652191 61800.772000000004 0.93699999999999999999
1  4.37e-01  0.2763647625 61800.772000000004 0.93699999999999999999
1  4.57e-01  0.2763644744 61800.772000000004 0.93699999999999999999
1  4.79e-01  0.276365601 61800.772000000004 0.93699999999999999999
1  5.01e-01  0.2763655265 61800.772000000004 0.93699999999999999999
1  5.25e-01  0.2763644427 61800.772000000004 0.93699999999999999999
1  5.50e-01  0.276365218 61800.772000000004 0.93699999999999999999
1  5.75e-01  0.2763651382 61800.772000000004 0.93699999999999999999
1  6.03e-01  0.276365847 61800.772000000004 0.93699999999999999999
1  6.31e-01  0.2763655465 61800.772000000004 0.93699999999999999999
1  6.61e-01  0.2763656105 61800.772000000004 0.93699999999999999999
1  6.92e-01  0.276365269 61800.772000000004 0.93699999999999999999
1  7.24e-01  0.2763650378 61800.772000000004 0.93699999999999999999
1  7.59e-01  0.2763700419 61800.772000000004 0.93699999999999999999
1  7.94e-01  0.2763652199 61800.772000000004 0.93699999999999999999
1  8.32e-01  0.2763644679 61800.772000000004 0.93699999999999999999
1  8.71e-01  0.276364859 61800.772000000004 0.93699999999999999999
1  9.12e-01  0.2763667743 61800.772000000004 0.93699999999999999999
1  9.55e-01  0.276366967 61800.772000000004 0.93699999999999999999
1  1.00e+00  0.2763648653 61800.772000000004 0.93699999999999999999
1  1.05e+00  0.2763707897 61800.772000000004 0.93699999999999999999
1  1.10e+00  0.2763646564 61800.772000000004 0.93699999999999999999
1  1.15e+00  0.2763649333 61800.772000000004 0.93699999999999999999
1  1.20e+00  0.2763675265 61800.772000000004 0.93699999999999999999
1  1.26e+00  0.2763646578 61800.772000000004 0.93699999999999999999
1  1.32e+00  0.2763675548 61800.772000000004 0.93699999999999999999
1  1.38e+00  0.2764052185 61800.772000000004 0.93699999999999999999
1  1.45e+00  0.2763747179 61800.772000000004 0.93699999999999999999
1  1.51e+00  0.276366798 61800.772000000004 0.93699999999999999999
1  1.58e+00  0.2763655527 61800.772000000004 0.93699999999999999999
1  1.66e+00  0.276367209 61800.772000000004 0.93699999999999999999
1  1.74e+00  0.2763659953 61800.772000000004 0.93699999999999999999
1  1.82e+00  0.2763684576 61800.772000000004 0.93699999999999999999
1  1.91e+00  0.2763689568 61800.772000000004 0.93699999999999999999
1  2.00e+00  0.276363979 61800.772000000004 0.93699999999999999999
1  2.09e+00  0.2763654969 61800.772000000004 0.93699999999999999999
1  2.19e+00  0.2763647912 61800.772000000004 0.93699999999999999999
1  2.29e+00  0.2763746856 61800.772000000004 0.93699999999999999999
1  2.40e+00  0.2763653943 61800.772000000004 0.93699999999999999999
1  2.51e+00  0.2763665452 61800.772000000004 0.93699999999999999999
1  2.63e+00  0.2763649691 61800.772000000004 0.93699999999999999999
1  2.75e+00  0.2763669832 61800.772000000004 0.93699999999999999999
1  2.88e+00  0.2763670256 61800.772000000004 0.93699999999999999999
1  3.02e+00  0.2764112962 61800.772000000004 0.93699999999999999999
1  3.16e+00  0.2763803077 61800.772000000004 0.93699999999999999999
1  3.31e+00  0.2763426463 61800.772000000004 0.93699999999999999999
1  3.47e+00  0.2764137371 61800.772000000004 0.93699999999999999999
1  3.63e+00  0.2763650024 61800.772000000004 0.93699999999999999999
1  3.80e+00  0.2763997828 61800.772000000004 0.93699999999999999999
1  3.98e+00  0.2763650525 61800.772000000004 0.93699999999999999999
1  4.17e+00  0.2763723728 61800.772000000004 0.93699999999999999999
1  4.37e+00  0.2763682084 61800.772000000004 0.93699999999999999999
1  4.57e+00  0.2763676793 61800.772000000004 0.93699999999999999999
1  4.79e+00  0.2763671757 61800.772000000004 0.93699999999999999999
1  5.01e+00  0.2763723674 61800.772000000004 0.93699999999999999999
1  5.25e+00  0.2763813974 61800.772000000004 0.93699999999999999999
1  5.50e+00  0.2763666653 61800.772000000004 0.93699999999999999999
1  5.75e+00  0.2763600415 61800.772000000004 0.93699999999999999999
1  6.03e+00  0.2763808639 61800.772000000004 0.93699999999999999999
1  6.31e+00  0.2763578295 61800.772000000004 0.93699999999999999999
1  6.61e+00  0.2763658252 61800.772000000004 0.93699999999999999999
1  6.92e+00  0.2763660286 61800.772000000004 0.93699999999999999999
1  7.24e+00  0.2763643556 61800.772000000004 0.93699999999999999999
1  7.59e+00  0.2763770078 61800.772000000004 0.93699999999999999999
1  7.94e+00  0.2764186582 61800.772000000004 0.93699999999999999999
1  8.32e+00  0.2763848595 61800.772000000004 0.93699999999999999999
1  8.71e+00  0.2763777715 61800.772000000004 0.93699999999999999999
1  9.12e+00  0.2763827718 61800.772000000004 0.93699999999999999999
1  9.55e+00  0.2763690322 61800.772000000004 0.93699999999999999999
1  1.00e+01  0.2763769596 61800.772000000004 0.93699999999999999999
1  1.05e+01  0.276387677 61800.772000000004 0.93699999999999999999
1  1.10e+01  0.2763770677 61800.772000000004 0.93699999999999999999
1  1.15e+01  0.2764750481 61800.772000000004 0.93699999999999999999
1  1.20e+01  0.276202989 61800.772000000004 0.93699999999999999999
1  1.26e+01  0.2763672051 61800.772000000004 0.93699999999999999999
1  1.32e+01  0.276349853 61800.772000000004 0.93699999999999999999
1  1.38e+01  0.2763856359 61800.772000000004 0.93699999999999999999
1  1.45e+01  0.2763774217 61800.772000000004 0.93699999999999999999
1  1.51e+01  0.276377495 61800.772000000004 0.93699999999999999999
1  1.58e+01  0.2763822586 61800.772000000004 0.93699999999999999999
1  1.66e+01  0.2763625737 61800.772000000004 0.93699999999999999999
1  1.74e+01  0.2763915454 61800.772000000004 0.93699999999999999999
1  1.82e+01  0.276383166 61800.772000000004 0.93699999999999999999
1  1.91e+01  0.276361582 61800.772000000004 0.93699999999999999999
1  2.00e+01  0.2763696115 61800.772000000004 0.93699999999999999999
1  2.09e+01  0.2776260202 61800.772000000004 0.93699999999999999999
1  2.19e+01  0.2758396533 61800.772000000004 0.93699999999999999999
1  2.29e+01  0.2769935383 61800.772000000004 0.93699999999999999999
1  2.40e+01  0.276694606 61800.772000000004 0.93699999999999999999
1  2.51e+01  0.2760403736 61800.772000000004 0.93699999999999999999
1  2.63e+01  0.2782019896 61800.772000000004 0.93699999999999999999
1  2.75e+01  0.2772335716 61800.772000000004 0.93699999999999999999
1  2.88e+01  0.2769203495 61800.772000000004 0.93699999999999999999
1  3.02e+01  0.2762441768 61800.772000000004 0.93699999999999999999
1  3.16e+01  0.2760209008 61800.772000000004 0.93699999999999999999
1  3.31e+01  0.2763709503 61800.772000000004 0.93699999999999999999
1  3.47e+01  0.27724924 61800.772000000004 0.93699999999999999999
1  3.63e+01  0.2770397707 61800.772000000004 0.93699999999999999999
1  3.80e+01  0.2759431256 61800.772000000004 0.93699999999999999999
1  3.98e+01  0.276848237 61800.772000000004 0.93699999999999999999
1  4.17e+01  0.2763512333 61800.772000000004 0.93699999999999999999
1  4.37e+01  0.277425642 61800.772000000004 0.93699999999999999999
1  4.57e+01  0.2760299482 61800.772000000004 0.93699999999999999999
1  4.79e+01  0.2767024769 61800.772000000004 0.93699999999999999999
1  5.01e+01  0.2764610337 61800.772000000004 0.93699999999999999999
1  5.25e+01  0.2765031849 61800.772000000004 0.93699999999999999999
1  5.50e+01  0.2764758699 61800.772000000004 0.93699999999999999999
1  5.75e+01  0.2757286382 61800.772000000004 0.93699999999999999999
1  6.03e+01  0.2770178272 61800.772000000004 0.93699999999999999999
1  6.31e+01  0.2765029753 61800.772000000004 0.93699999999999999999
1  6.61e+01  0.2765407373 61800.772000000004 0.93699999999999999999
1  6.92e+01  0.2770610622 61800.772000000004 0.93699999999999999999
1  7.24e+01  0.2765062705 61800.772000000004 0.93699999999999999999
1  7.59e+01  0.2760031571 61800.772000000004 0.93699999999999999999
1  7.94e+01  0.2766939338 61800.772000000004 0.93699999999999999999
1  8.32e+01  0.2766638503 61800.772000000004 0.93699999999999999999
1  8.71e+01  0.2765051365 61800.772000000004 0.93699999999999999999
1  9.12e+01  0.2764905207 61800.772000000004 0.93699999999999999999
1  9.55e+01  0.276148206 61800.772000000004 0.93699999999999999999
1  1.00e+02  0.2769401654 61800.772000000004 0.93699999999999999999
1  1.05e+02  0.2762941367 61800.772000000004 0.93699999999999999999
1  1.10e+02  0.2765222109 61800.772000000004 0.93699999999999999999
1  1.15e+02  0.2763262874 61800.772000000004 0.93699999999999999999
1  1.20e+02  0.2763205811 61800.772000000004 0.93699999999999999999
1  1.26e+02  0.2757155206 61800.772000000004 0.93699999999999999999
1  1.32e+02  0.2763754647 61800.772000000004 0.93699999999999999999
1  1.38e+02  0.276874631 61800.772000000004 0.93699999999999999999
1  1.45e+02  0.2766278403 61800.772000000004 0.93699999999999999999
1  1.51e+02  0.2763069291 61800.772000000004 0.93699999999999999999
1  1.58e+02  0.2760605357 61800.772000000004 0.93699999999999999999
1  1.66e+02  0.2763834996 61800.772000000004 0.93699999999999999999
1  1.74e+02  0.2766183025 61800.772000000004 0.93699999999999999999
1  1.82e+02  0.2766670118 61800.772000000004 0.93699999999999999999
1  1.91e+02  0.2763460598 61800.772000000004 0.93699999999999999999
1  2.00e+02  0.2766547096 61800.772000000004 0.93699999999999999999
1  2.09e+02  0.2764823193 61800.772000000004 0.93699999999999999999
1  2.19e+02  0.2764170888 61800.772000000004 0.93699999999999999999
1  2.29e+02  0.2769051516 61800.772000000004 0.93699999999999999999
1  2.40e+02  0.2764060418 61800.772000000004 0.93699999999999999999
1  2.51e+02  0.2769164205 61800.772000000004 0.93699999999999999999
1  2.63e+02  0.2768066209 61800.772000000004 0.93699999999999999999
1  2.75e+02  0.276776235 61800.772000000004 0.93699999999999999999
1  2.88e+02  0.2764245712 61800.772000000004 0.93699999999999999999
1  3.02e+02  0.2769014051 61800.772000000004 0.93699999999999999999
