1  1.00e-03  0.2763643725 68000.636 1.03099999999999999999
1  1.05e-03  0.2763643652 68000.636 1.03099999999999999999
1  1.10e-03  0.2763643731 68000.636 1.03099999999999999999
1  1.15e-03  0.2763643619 68000.636 1.03099999999999999999
1  1.20e-03  0.2763643715 68000.636 1.03099999999999999999
1  1.26e-03  0.2763643715 68000.636 1.03099999999999999999
1  1.32e-03  0.2763643749 68000.636 1.03099999999999999999
1  1.38e-03  0.2763643694 68000.636 1.03099999999999999999
1  1.45e-03  0.2763643702 68000.636 1.03099999999999999999
1  1.51e-03  0.2763643744 68000.636 1.03099999999999999999
1  1.58e-03  0.276364371 68000.636 1.03099999999999999999
1  1.66e-03  0.2763643753 68000.636 1.03099999999999999999
1  1.74e-03  0.2763643766 68000.636 1.03099999999999999999
1  1.82e-03  0.2763643741 68000.636 1.03099999999999999999
1  1.91e-03  0.2763643671 68000.636 1.03099999999999999999
1  2.00e-03  0.2763643698 68000.636 1.03099999999999999999
1  2.09e-03  0.2763643765 68000.636 1.03099999999999999999
1  2.19e-03  0.2763643803 68000.636 1.03099999999999999999
1  2.29e-03  0.2763643712 68000.636 1.03099999999999999999
1  2.40e-03  0.2763643729 68000.636 1.03099999999999999999
1  2.51e-03  0.2763643789 68000.636 1.03099999999999999999
1  2.63e-03  0.2763643751 68000.636 1.03099999999999999999
1  2.75e-03  0.2763643762 68000.636 1.03099999999999999999
1  2.88e-03  0.276364377 68000.636 1.03099999999999999999
1  3.02e-03  0.2763643754 68000.636 1.03099999999999999999
1  3.16e-03  0.2763643748 68000.636 1.03099999999999999999
1  3.31e-03  0.2763643816 68000.636 1.03099999999999999999
1  3.47e-03  0.276364373 68000.636 1.03099999999999999999
1  3.63e-03  0.2763643779 68000.636 1.03099999999999999999
1  3.80e-03  0.2763643767 68000.636 1.03099999999999999999
1  3.98e-03  0.2763643731 68000.636 1.03099999999999999999
1  4.17e-03  0.2763643853 68000.636 1.03099999999999999999
1  4.37e-03  0.2763643802 68000.636 1.03099999999999999999
1  4.57e-03  0.2763643793 68000.636 1.03099999999999999999
1  4.79e-03  0.2763643806 68000.636 1.03099999999999999999
1  5.01e-03  0.2763643775 68000.636 1.03099999999999999999
1  5.25e-03  0.2763643864 68000.636 1.03099999999999999999
1  5.50e-03  0.2763643801 68000.636 1.03099999999999999999
1  5.75e-03  0.2763643866 68000.636 1.03099999999999999999
1  6.03e-03  0.2763643985 68000.636 1.03099999999999999999
1  6.31e-03  0.2763643826 68000.636 1.03099999999999999999
1  6.61e-03  0.2763643911 68000.636 1.03099999999999999999
1  6.92e-03  0.2763643862 68000.636 1.03099999999999999999
1  7.24e-03  0.2763643902 68000.636 1.03099999999999999999
1  7.59e-03  0.2763643971 68000.636 1.03099999999999999999
1  7.94e-03  0.2763643844 68000.636 1.03099999999999999999
1  8.32e-03  0.276364404 68000.636 1.03099999999999999999
1  8.71e-03  0.276364398 68000.636 1.03099999999999999999
1  9.12e-03  0.2763644034 68000.636 1.03099999999999999999
1  9.55e-03  0.2763643958 68000.636 1.03099999999999999999
1  1.00e-02  0.2763644056 68000.636 1.03099999999999999999
1  1.05e-02  0.2763643808 68000.636 1.03099999999999999999
1  1.10e-02  0.2763644038 68000.636 1.03099999999999999999
1  1.15e-02  0.2763643836 68000.636 1.03099999999999999999
1  1.20e-02  0.2763643998 68000.636 1.03099999999999999999
1  1.26e-02  0.2763644806 68000.636 1.03099999999999999999
1  1.32e-02  0.2763643892 68000.636 1.03099999999999999999
1  1.38e-02  0.2763643958 68000.636 1.03099999999999999999
1  1.45e-02  0.2763644826 68000.636 1.03099999999999999999
1  1.51e-02  0.2763643864 68000.636 1.03099999999999999999
1  1.58e-02  0.276364398 68000.636 1.03099999999999999999
1  1.66e-02  0.2763644263 68000.636 1.03099999999999999999
1  1.74e-02  0.2763643926 68000.636 1.03099999999999999999
1  1.82e-02  0.2763644293 68000.636 1.03099999999999999999
1  1.91e-02  0.2763643145 68000.636 1.03099999999999999999
1  2.00e-02  0.2763644376 68000.636 1.03099999999999999999
1  2.09e-02  0.27636441 68000.636 1.03099999999999999999
1  2.19e-02  0.2763644432 68000.636 1.03099999999999999999
1  2.29e-02  0.2763643716 68000.636 1.03099999999999999999
1  2.40e-02  0.2763642295 68000.636 1.03099999999999999999
1  2.51e-02  0.276364448 68000.636 1.03099999999999999999
1  2.63e-02  0.2763644592 68000.636 1.03099999999999999999
1  2.75e-02  0.2763645544 68000.636 1.03099999999999999999
1  2.88e-02  0.2763645477 68000.636 1.03099999999999999999
1  3.02e-02  0.2763643669 68000.636 1.03099999999999999999
1  3.16e-02  0.2763644012 68000.636 1.03099999999999999999
1  3.31e-02  0.2763643607 68000.636 1.03099999999999999999
1  3.47e-02  0.2763645479 68000.636 1.03099999999999999999
1  3.63e-02  0.2763657124 68000.636 1.03099999999999999999
1  3.80e-02  0.2763650527 68000.636 1.03099999999999999999
1  3.98e-02  0.2763644563 68000.636 1.03099999999999999999
1  4.17e-02  0.2763644775 68000.636 1.03099999999999999999
1  4.37e-02  0.2763645909 68000.636 1.03099999999999999999
1  4.57e-02  0.2763646337 68000.636 1.03099999999999999999
1  4.79e-02  0.2763645161 68000.636 1.03099999999999999999
1  5.01e-02  0.2763649325 68000.636 1.03099999999999999999
1  5.25e-02  0.276364626 68000.636 1.03099999999999999999
1  5.50e-02  0.2763639037 68000.636 1.03099999999999999999
1  5.75e-02  0.2763646952 68000.636 1.03099999999999999999
1  6.03e-02  0.2763644763 68000.636 1.03099999999999999999
1  6.31e-02  0.2763646164 68000.636 1.03099999999999999999
1  6.61e-02  0.2763646719 68000.636 1.03099999999999999999
1  6.92e-02  0.2763645268 68000.636 1.03099999999999999999
1  7.24e-02  0.2763647247 68000.636 1.03099999999999999999
1  7.59e-02  0.2763647556 68000.636 1.03099999999999999999
1  7.94e-02  0.2763646655 68000.636 1.03099999999999999999
1  8.32e-02  0.2763641386 68000.636 1.03099999999999999999
1  8.71e-02  0.2763646351 68000.636 1.03099999999999999999
1  9.12e-02  0.2763645439 68000.636 1.03099999999999999999
1  9.55e-02  0.2763647741 68000.636 1.03099999999999999999
1  1.00e-01  0.2763648016 68000.636 1.03099999999999999999
1  1.05e-01  0.2763652277 68000.636 1.03099999999999999999
1  1.10e-01  0.2763647715 68000.636 1.03099999999999999999
1  1.15e-01  0.2763646469 68000.636 1.03099999999999999999
1  1.20e-01  0.2763647058 68000.636 1.03099999999999999999
1  1.26e-01  0.2763639937 68000.636 1.03099999999999999999
1  1.32e-01  0.2763645264 68000.636 1.03099999999999999999
1  1.38e-01  0.276364791 68000.636 1.03099999999999999999
1  1.45e-01  0.2763646458 68000.636 1.03099999999999999999
1  1.51e-01  0.2763647791 68000.636 1.03099999999999999999
1  1.58e-01  0.2763650588 68000.636 1.03099999999999999999
1  1.66e-01  0.2763653369 68000.636 1.03099999999999999999
1  1.74e-01  0.276364844 68000.636 1.03099999999999999999
1  1.82e-01  0.2763662635 68000.636 1.03099999999999999999
1  1.91e-01  0.2763649341 68000.636 1.03099999999999999999
1  2.00e-01  0.2763709858 68000.636 1.03099999999999999999
1  2.09e-01  0.276364865 68000.636 1.03099999999999999999
1  2.19e-01  0.2763649281 68000.636 1.03099999999999999999
1  2.29e-01  0.2763649063 68000.636 1.03099999999999999999
1  2.40e-01  0.2763646941 68000.636 1.03099999999999999999
1  2.51e-01  0.2763649434 68000.636 1.03099999999999999999
1  2.63e-01  0.2763647271 68000.636 1.03099999999999999999
1  2.75e-01  0.2763665481 68000.636 1.03099999999999999999
1  2.88e-01  0.27636697 68000.636 1.03099999999999999999
1  3.02e-01  0.2763649787 68000.636 1.03099999999999999999
1  3.16e-01  0.276364767 68000.636 1.03099999999999999999
1  3.31e-01  0.2763644664 68000.636 1.03099999999999999999
1  3.47e-01  0.2763653257 68000.636 1.03099999999999999999
1  3.63e-01  0.2763652676 68000.636 1.03099999999999999999
1  3.80e-01  0.2763649831 68000.636 1.03099999999999999999
1  3.98e-01  0.2763646005 68000.636 1.03099999999999999999
1  4.17e-01  0.2763655149 68000.636 1.03099999999999999999
1  4.37e-01  0.2763653059 68000.636 1.03099999999999999999
1  4.57e-01  0.2763655179 68000.636 1.03099999999999999999
1  4.79e-01  0.2763658484 68000.636 1.03099999999999999999
1  5.01e-01  0.2763570268 68000.636 1.03099999999999999999
1  5.25e-01  0.2763644619 68000.636 1.03099999999999999999
1  5.50e-01  0.2763648943 68000.636 1.03099999999999999999
1  5.75e-01  0.2763645229 68000.636 1.03099999999999999999
1  6.03e-01  0.2763657241 68000.636 1.03099999999999999999
1  6.31e-01  0.2763687255 68000.636 1.03099999999999999999
1  6.61e-01  0.2763657947 68000.636 1.03099999999999999999
1  6.92e-01  0.2763642149 68000.636 1.03099999999999999999
1  7.24e-01  0.276365929 68000.636 1.03099999999999999999
1  7.59e-01  0.2763258074 68000.636 1.03099999999999999999
1  7.94e-01  0.2763645511 68000.636 1.03099999999999999999
1  8.32e-01  0.2763643783 68000.636 1.03099999999999999999
1  8.71e-01  0.2763653388 68000.636 1.03099999999999999999
1  9.12e-01  0.2763646259 68000.636 1.03099999999999999999
1  9.55e-01  0.2763644713 68000.636 1.03099999999999999999
1  1.00e+00  0.2763671558 68000.636 1.03099999999999999999
1  1.05e+00  0.2763675153 68000.636 1.03099999999999999999
1  1.10e+00  0.2763709651 68000.636 1.03099999999999999999
1  1.15e+00  0.2763670921 68000.636 1.03099999999999999999
1  1.20e+00  0.2763657485 68000.636 1.03099999999999999999
1  1.26e+00  0.2763668991 68000.636 1.03099999999999999999
1  1.32e+00  0.2763669797 68000.636 1.03099999999999999999
1  1.38e+00  0.2764277682 68000.636 1.03099999999999999999
1  1.45e+00  0.2763672219 68000.636 1.03099999999999999999
1  1.51e+00  0.2763680514 68000.636 1.03099999999999999999
1  1.58e+00  0.276368824 68000.636 1.03099999999999999999
1  1.66e+00  0.2763644984 68000.636 1.03099999999999999999
1  1.74e+00  0.2764713845 68000.636 1.03099999999999999999
1  1.82e+00  0.2763804411 68000.636 1.03099999999999999999
1  1.91e+00  0.276366507 68000.636 1.03099999999999999999
1  2.00e+00  0.2763648213 68000.636 1.03099999999999999999
1  2.09e+00  0.2763482837 68000.636 1.03099999999999999999
1  2.19e+00  0.2763675125 68000.636 1.03099999999999999999
1  2.29e+00  0.2764108983 68000.636 1.03099999999999999999
1  2.40e+00  0.2763628387 68000.636 1.03099999999999999999
1  2.51e+00  0.276371447 68000.636 1.03099999999999999999
1  2.63e+00  0.276368565 68000.636 1.03099999999999999999
1  2.75e+00  0.2763662283 68000.636 1.03099999999999999999
1  2.88e+00  0.2763758369 68000.636 1.03099999999999999999
1  3.02e+00  0.2763723864 68000.636 1.03099999999999999999
1  3.16e+00  0.2764405093 68000.636 1.03099999999999999999
1  3.31e+00  0.2763521243 68000.636 1.03099999999999999999
1  3.47e+00  0.2763920195 68000.636 1.03099999999999999999
1  3.63e+00  0.2764246802 68000.636 1.03099999999999999999
1  3.80e+00  0.2763637421 68000.636 1.03099999999999999999
1  3.98e+00  0.2763644054 68000.636 1.03099999999999999999
1  4.17e+00  0.2763747135 68000.636 1.03099999999999999999
1  4.37e+00  0.2763736951 68000.636 1.03099999999999999999
1  4.57e+00  0.2763709636 68000.636 1.03099999999999999999
1  4.79e+00  0.2763684325 68000.636 1.03099999999999999999
1  5.01e+00  0.276367482 68000.636 1.03099999999999999999
1  5.25e+00  0.2763647365 68000.636 1.03099999999999999999
1  5.50e+00  0.2763686231 68000.636 1.03099999999999999999
1  5.75e+00  0.2763696017 68000.636 1.03099999999999999999
1  6.03e+00  0.2763741254 68000.636 1.03099999999999999999
1  6.31e+00  0.2763780926 68000.636 1.03099999999999999999
1  6.61e+00  0.2763816644 68000.636 1.03099999999999999999
1  6.92e+00  0.2764622836 68000.636 1.03099999999999999999
1  7.24e+00  0.2759936809 68000.636 1.03099999999999999999
1  7.59e+00  0.276050302 68000.636 1.03099999999999999999
1  7.94e+00  0.2765939877 68000.636 1.03099999999999999999
1  8.32e+00  0.2762686295 68000.636 1.03099999999999999999
