1  1.00e-03  0.2763643724 70704.832000000009 1.07199999999999999998
1  1.05e-03  0.276364365 70704.832000000009 1.07199999999999999998
1  1.10e-03  0.2763643752 70704.832000000009 1.07199999999999999998
1  1.15e-03  0.2763643678 70704.832000000009 1.07199999999999999998
1  1.20e-03  0.2763643737 70704.832000000009 1.07199999999999999998
1  1.26e-03  0.2763643739 70704.832000000009 1.07199999999999999998
1  1.32e-03  0.2763643723 70704.832000000009 1.07199999999999999998
1  1.38e-03  0.2763643684 70704.832000000009 1.07199999999999999998
1  1.45e-03  0.276364372 70704.832000000009 1.07199999999999999998
1  1.51e-03  0.2763643689 70704.832000000009 1.07199999999999999998
1  1.58e-03  0.2763643678 70704.832000000009 1.07199999999999999998
1  1.66e-03  0.2763643777 70704.832000000009 1.07199999999999999998
1  1.74e-03  0.2763643815 70704.832000000009 1.07199999999999999998
1  1.82e-03  0.276364375 70704.832000000009 1.07199999999999999998
1  1.91e-03  0.2763643687 70704.832000000009 1.07199999999999999998
1  2.00e-03  0.2763643686 70704.832000000009 1.07199999999999999998
1  2.09e-03  0.2763643696 70704.832000000009 1.07199999999999999998
1  2.19e-03  0.2763643784 70704.832000000009 1.07199999999999999998
1  2.29e-03  0.2763643683 70704.832000000009 1.07199999999999999998
1  2.40e-03  0.2763643751 70704.832000000009 1.07199999999999999998
1  2.51e-03  0.2763643752 70704.832000000009 1.07199999999999999998
1  2.63e-03  0.2763643796 70704.832000000009 1.07199999999999999998
1  2.75e-03  0.276364372 70704.832000000009 1.07199999999999999998
1  2.88e-03  0.2763643736 70704.832000000009 1.07199999999999999998
1  3.02e-03  0.2763643793 70704.832000000009 1.07199999999999999998
1  3.16e-03  0.2763643792 70704.832000000009 1.07199999999999999998
1  3.31e-03  0.276364374 70704.832000000009 1.07199999999999999998
1  3.47e-03  0.276364375 70704.832000000009 1.07199999999999999998
1  3.63e-03  0.2763643744 70704.832000000009 1.07199999999999999998
1  3.80e-03  0.276364373 70704.832000000009 1.07199999999999999998
1  3.98e-03  0.2763643832 70704.832000000009 1.07199999999999999998
1  4.17e-03  0.276364435 70704.832000000009 1.07199999999999999998
1  4.37e-03  0.2763643838 70704.832000000009 1.07199999999999999998
1  4.57e-03  0.2763643856 70704.832000000009 1.07199999999999999998
1  4.79e-03  0.2763643764 70704.832000000009 1.07199999999999999998
1  5.01e-03  0.2763643862 70704.832000000009 1.07199999999999999998
1  5.25e-03  0.2763643848 70704.832000000009 1.07199999999999999998
1  5.50e-03  0.2763643728 70704.832000000009 1.07199999999999999998
1  5.75e-03  0.2763643754 70704.832000000009 1.07199999999999999998
1  6.03e-03  0.2763643921 70704.832000000009 1.07199999999999999998
1  6.31e-03  0.2763643877 70704.832000000009 1.07199999999999999998
1  6.61e-03  0.2763643877 70704.832000000009 1.07199999999999999998
1  6.92e-03  0.2763643786 70704.832000000009 1.07199999999999999998
1  7.24e-03  0.2763643786 70704.832000000009 1.07199999999999999998
1  7.59e-03  0.2763643921 70704.832000000009 1.07199999999999999998
1  7.94e-03  0.2763643931 70704.832000000009 1.07199999999999999998
1  8.32e-03  0.2763643892 70704.832000000009 1.07199999999999999998
1  8.71e-03  0.2763644038 70704.832000000009 1.07199999999999999998
1  9.12e-03  0.2763643855 70704.832000000009 1.07199999999999999998
1  9.55e-03  0.2763643891 70704.832000000009 1.07199999999999999998
1  1.00e-02  0.2763644067 70704.832000000009 1.07199999999999999998
1  1.05e-02  0.2763644005 70704.832000000009 1.07199999999999999998
1  1.10e-02  0.2763643871 70704.832000000009 1.07199999999999999998
1  1.15e-02  0.2763644142 70704.832000000009 1.07199999999999999998
1  1.20e-02  0.2763644192 70704.832000000009 1.07199999999999999998
1  1.26e-02  0.2763643969 70704.832000000009 1.07199999999999999998
1  1.32e-02  0.2763644179 70704.832000000009 1.07199999999999999998
1  1.38e-02  0.27636443 70704.832000000009 1.07199999999999999998
1  1.45e-02  0.2763644215 70704.832000000009 1.07199999999999999998
1  1.51e-02  0.2763644176 70704.832000000009 1.07199999999999999998
1  1.58e-02  0.2763644307 70704.832000000009 1.07199999999999999998
1  1.66e-02  0.2763644191 70704.832000000009 1.07199999999999999998
1  1.74e-02  0.2763644218 70704.832000000009 1.07199999999999999998
1  1.82e-02  0.2763644299 70704.832000000009 1.07199999999999999998
1  1.91e-02  0.2763644114 70704.832000000009 1.07199999999999999998
1  2.00e-02  0.2763644009 70704.832000000009 1.07199999999999999998
1  2.09e-02  0.2763644286 70704.832000000009 1.07199999999999999998
1  2.19e-02  0.2763643902 70704.832000000009 1.07199999999999999998
