1  1.00e-03  0.276364368 62130.551999999996 0.94199999999999999999
1  1.05e-03  0.2763643724 62130.551999999996 0.94199999999999999999
1  1.10e-03  0.2763643702 62130.551999999996 0.94199999999999999999
1  1.15e-03  0.2763643682 62130.551999999996 0.94199999999999999999
1  1.20e-03  0.276364371 62130.551999999996 0.94199999999999999999
1  1.26e-03  0.2763643657 62130.551999999996 0.94199999999999999999
1  1.32e-03  0.276364374 62130.551999999996 0.94199999999999999999
1  1.38e-03  0.276364374 62130.551999999996 0.94199999999999999999
1  1.45e-03  0.2763643695 62130.551999999996 0.94199999999999999999
1  1.51e-03  0.2763643749 62130.551999999996 0.94199999999999999999
1  1.58e-03  0.2763643728 62130.551999999996 0.94199999999999999999
1  1.66e-03  0.2763643737 62130.551999999996 0.94199999999999999999
1  1.74e-03  0.2763643704 62130.551999999996 0.94199999999999999999
1  1.82e-03  0.276364374 62130.551999999996 0.94199999999999999999
1  1.91e-03  0.2763643723 62130.551999999996 0.94199999999999999999
1  2.00e-03  0.2763643718 62130.551999999996 0.94199999999999999999
1  2.09e-03  0.2763643775 62130.551999999996 0.94199999999999999999
1  2.19e-03  0.2763643774 62130.551999999996 0.94199999999999999999
1  2.29e-03  0.2763643753 62130.551999999996 0.94199999999999999999
1  2.40e-03  0.276364372 62130.551999999996 0.94199999999999999999
1  2.51e-03  0.2763643773 62130.551999999996 0.94199999999999999999
1  2.63e-03  0.2763643697 62130.551999999996 0.94199999999999999999
1  2.75e-03  0.2763643783 62130.551999999996 0.94199999999999999999
1  2.88e-03  0.276364378 62130.551999999996 0.94199999999999999999
1  3.02e-03  0.2763644001 62130.551999999996 0.94199999999999999999
1  3.16e-03  0.2763644511 62130.551999999996 0.94199999999999999999
1  3.31e-03  0.2763643773 62130.551999999996 0.94199999999999999999
1  3.47e-03  0.2763643785 62130.551999999996 0.94199999999999999999
1  3.63e-03  0.2763643818 62130.551999999996 0.94199999999999999999
