1  1.00e-03  0.2763643725 68792.108 1.04300000000000000003
1  1.05e-03  0.2763643646 68792.108 1.04300000000000000003
1  1.10e-03  0.2763643734 68792.108 1.04300000000000000003
1  1.15e-03  0.2763643665 68792.108 1.04300000000000000003
1  1.20e-03  0.276364372 68792.108 1.04300000000000000003
1  1.26e-03  0.2763643715 68792.108 1.04300000000000000003
1  1.32e-03  0.2763643753 68792.108 1.04300000000000000003
1  1.38e-03  0.2763643696 68792.108 1.04300000000000000003
1  1.45e-03  0.2763643698 68792.108 1.04300000000000000003
1  1.51e-03  0.2763643743 68792.108 1.04300000000000000003
1  1.58e-03  0.2763643714 68792.108 1.04300000000000000003
1  1.66e-03  0.2763643745 68792.108 1.04300000000000000003
1  1.74e-03  0.2763643754 68792.108 1.04300000000000000003
1  1.82e-03  0.276364373 68792.108 1.04300000000000000003
1  1.91e-03  0.2763643688 68792.108 1.04300000000000000003
1  2.00e-03  0.2763643708 68792.108 1.04300000000000000003
1  2.09e-03  0.2763643769 68792.108 1.04300000000000000003
1  2.19e-03  0.2763643787 68792.108 1.04300000000000000003
1  2.29e-03  0.2763643722 68792.108 1.04300000000000000003
1  2.40e-03  0.2763643725 68792.108 1.04300000000000000003
1  2.51e-03  0.2763643785 68792.108 1.04300000000000000003
1  2.63e-03  0.2763643744 68792.108 1.04300000000000000003
1  2.75e-03  0.2763643764 68792.108 1.04300000000000000003
1  2.88e-03  0.2763643919 68792.108 1.04300000000000000003
1  3.02e-03  0.2763643749 68792.108 1.04300000000000000003
1  3.16e-03  0.2763643764 68792.108 1.04300000000000000003
1  3.31e-03  0.2763643809 68792.108 1.04300000000000000003
1  3.47e-03  0.2763643737 68792.108 1.04300000000000000003
1  3.63e-03  0.2763643803 68792.108 1.04300000000000000003
1  3.80e-03  0.2763643779 68792.108 1.04300000000000000003
1  3.98e-03  0.2763643731 68792.108 1.04300000000000000003
1  4.17e-03  0.276364387 68792.108 1.04300000000000000003
1  4.37e-03  0.2763643805 68792.108 1.04300000000000000003
1  4.57e-03  0.2763643783 68792.108 1.04300000000000000003
1  4.79e-03  0.2763643801 68792.108 1.04300000000000000003
1  5.01e-03  0.2763643757 68792.108 1.04300000000000000003
1  5.25e-03  0.2763643851 68792.108 1.04300000000000000003
1  5.50e-03  0.2763643828 68792.108 1.04300000000000000003
1  5.75e-03  0.2763643868 68792.108 1.04300000000000000003
1  6.03e-03  0.2763643997 68792.108 1.04300000000000000003
1  6.31e-03  0.2763643811 68792.108 1.04300000000000000003
1  6.61e-03  0.2763643921 68792.108 1.04300000000000000003
1  6.92e-03  0.2763643872 68792.108 1.04300000000000000003
1  7.24e-03  0.2763643913 68792.108 1.04300000000000000003
1  7.59e-03  0.2763644 68792.108 1.04300000000000000003
1  7.94e-03  0.2763643831 68792.108 1.04300000000000000003
1  8.32e-03  0.2763644074 68792.108 1.04300000000000000003
1  8.71e-03  0.2763643998 68792.108 1.04300000000000000003
1  9.12e-03  0.2763644056 68792.108 1.04300000000000000003
1  9.55e-03  0.2763643939 68792.108 1.04300000000000000003
1  1.00e-02  0.2763644051 68792.108 1.04300000000000000003
1  1.05e-02  0.2763643827 68792.108 1.04300000000000000003
1  1.10e-02  0.2763644039 68792.108 1.04300000000000000003
1  1.15e-02  0.2763643882 68792.108 1.04300000000000000003
1  1.20e-02  0.276364402 68792.108 1.04300000000000000003
1  1.26e-02  0.27636442 68792.108 1.04300000000000000003
1  1.32e-02  0.2763643872 68792.108 1.04300000000000000003
1  1.38e-02  0.2763644005 68792.108 1.04300000000000000003
1  1.45e-02  0.2763643837 68792.108 1.04300000000000000003
1  1.51e-02  0.2763643848 68792.108 1.04300000000000000003
1  1.58e-02  0.276364401 68792.108 1.04300000000000000003
1  1.66e-02  0.2763644364 68792.108 1.04300000000000000003
1  1.74e-02  0.2763643914 68792.108 1.04300000000000000003
1  1.82e-02  0.2763644299 68792.108 1.04300000000000000003
1  1.91e-02  0.2763644014 68792.108 1.04300000000000000003
1  2.00e-02  0.2763644383 68792.108 1.04300000000000000003
1  2.09e-02  0.2763644144 68792.108 1.04300000000000000003
1  2.19e-02  0.2763644436 68792.108 1.04300000000000000003
1  2.29e-02  0.2763643446 68792.108 1.04300000000000000003
1  2.40e-02  0.2763641143 68792.108 1.04300000000000000003
1  2.51e-02  0.276364458 68792.108 1.04300000000000000003
1  2.63e-02  0.2763644473 68792.108 1.04300000000000000003
1  2.75e-02  0.2763645714 68792.108 1.04300000000000000003
1  2.88e-02  0.2763645636 68792.108 1.04300000000000000003
1  3.02e-02  0.2763643579 68792.108 1.04300000000000000003
1  3.16e-02  0.2763644245 68792.108 1.04300000000000000003
1  3.31e-02  0.2763645415 68792.108 1.04300000000000000003
1  3.47e-02  0.2763645608 68792.108 1.04300000000000000003
1  3.63e-02  0.2763649723 68792.108 1.04300000000000000003
1  3.80e-02  0.2765041868 68792.108 1.04300000000000000003
1  3.98e-02  0.2763652453 68792.108 1.04300000000000000003
1  4.17e-02  0.2763644974 68792.108 1.04300000000000000003
1  4.37e-02  0.2763646261 68792.108 1.04300000000000000003
1  4.57e-02  0.2763646229 68792.108 1.04300000000000000003
1  4.79e-02  0.2763644549 68792.108 1.04300000000000000003
1  5.01e-02  0.2763652931 68792.108 1.04300000000000000003
1  5.25e-02  0.2763646332 68792.108 1.04300000000000000003
1  5.50e-02  0.2763646452 68792.108 1.04300000000000000003
1  5.75e-02  0.276364663 68792.108 1.04300000000000000003
1  6.03e-02  0.2763644694 68792.108 1.04300000000000000003
1  6.31e-02  0.2763646084 68792.108 1.04300000000000000003
1  6.61e-02  0.2763646368 68792.108 1.04300000000000000003
1  6.92e-02  0.2763646175 68792.108 1.04300000000000000003
1  7.24e-02  0.2763646497 68792.108 1.04300000000000000003
1  7.59e-02  0.276364665 68792.108 1.04300000000000000003
1  7.94e-02  0.2763645979 68792.108 1.04300000000000000003
1  8.32e-02  0.2763680011 68792.108 1.04300000000000000003
1  8.71e-02  0.2763647853 68792.108 1.04300000000000000003
1  9.12e-02  0.2763647004 68792.108 1.04300000000000000003
1  9.55e-02  0.2763649083 68792.108 1.04300000000000000003
1  1.00e-01  0.2763650032 68792.108 1.04300000000000000003
1  1.05e-01  0.2763650309 68792.108 1.04300000000000000003
1  1.10e-01  0.2763629538 68792.108 1.04300000000000000003
1  1.15e-01  0.2763645739 68792.108 1.04300000000000000003
1  1.20e-01  0.2763648622 68792.108 1.04300000000000000003
1  1.26e-01  0.2763646725 68792.108 1.04300000000000000003
1  1.32e-01  0.2763645962 68792.108 1.04300000000000000003
1  1.38e-01  0.2763644021 68792.108 1.04300000000000000003
1  1.45e-01  0.276367057 68792.108 1.04300000000000000003
1  1.51e-01  0.2763649313 68792.108 1.04300000000000000003
1  1.58e-01  0.2763642881 68792.108 1.04300000000000000003
1  1.66e-01  0.2763653417 68792.108 1.04300000000000000003
1  1.74e-01  0.276365238 68792.108 1.04300000000000000003
1  1.82e-01  0.2763652314 68792.108 1.04300000000000000003
1  1.91e-01  0.2763645097 68792.108 1.04300000000000000003
1  2.00e-01  0.2763668836 68792.108 1.04300000000000000003
1  2.09e-01  0.276364101 68792.108 1.04300000000000000003
1  2.19e-01  0.2763611213 68792.108 1.04300000000000000003
1  2.29e-01  0.2763651758 68792.108 1.04300000000000000003
1  2.40e-01  0.276365043 68792.108 1.04300000000000000003
1  2.51e-01  0.2763648912 68792.108 1.04300000000000000003
1  2.63e-01  0.2763647889 68792.108 1.04300000000000000003
1  2.75e-01  0.2763651184 68792.108 1.04300000000000000003
1  2.88e-01  0.2763675879 68792.108 1.04300000000000000003
1  3.02e-01  0.2763646337 68792.108 1.04300000000000000003
