1  1.00e-03  0.2763643732 72287.776000000013 1.09599999999999999994
1  1.05e-03  0.2763643647 72287.776000000013 1.09599999999999999994
1  1.10e-03  0.2763643871 72287.776000000013 1.09599999999999999994
1  1.15e-03  0.2763643678 72287.776000000013 1.09599999999999999994
1  1.20e-03  0.2763643736 72287.776000000013 1.09599999999999999994
1  1.26e-03  0.2763643744 72287.776000000013 1.09599999999999999994
1  1.32e-03  0.2763643759 72287.776000000013 1.09599999999999999994
1  1.38e-03  0.2763643678 72287.776000000013 1.09599999999999999994
1  1.45e-03  0.27636437 72287.776000000013 1.09599999999999999994
1  1.51e-03  0.2763643756 72287.776000000013 1.09599999999999999994
1  1.58e-03  0.2763643683 72287.776000000013 1.09599999999999999994
1  1.66e-03  0.276364378 72287.776000000013 1.09599999999999999994
1  1.74e-03  0.2763643765 72287.776000000013 1.09599999999999999994
1  1.82e-03  0.276364374 72287.776000000013 1.09599999999999999994
1  1.91e-03  0.2763643681 72287.776000000013 1.09599999999999999994
1  2.00e-03  0.2763643698 72287.776000000013 1.09599999999999999994
1  2.09e-03  0.2763643754 72287.776000000013 1.09599999999999999994
1  2.19e-03  0.2763643769 72287.776000000013 1.09599999999999999994
1  2.29e-03  0.2763643688 72287.776000000013 1.09599999999999999994
1  2.40e-03  0.2763643769 72287.776000000013 1.09599999999999999994
1  2.51e-03  0.2763643756 72287.776000000013 1.09599999999999999994
1  2.63e-03  0.2763643808 72287.776000000013 1.09599999999999999994
1  2.75e-03  0.2763643768 72287.776000000013 1.09599999999999999994
1  2.88e-03  0.2763643716 72287.776000000013 1.09599999999999999994
1  3.02e-03  0.2763643795 72287.776000000013 1.09599999999999999994
1  3.16e-03  0.2763643796 72287.776000000013 1.09599999999999999994
1  3.31e-03  0.2763643752 72287.776000000013 1.09599999999999999994
1  3.47e-03  0.2763643741 72287.776000000013 1.09599999999999999994
1  3.63e-03  0.2763643748 72287.776000000013 1.09599999999999999994
1  3.80e-03  0.2763643726 72287.776000000013 1.09599999999999999994
1  3.98e-03  0.276364382 72287.776000000013 1.09599999999999999994
1  4.17e-03  0.2763643777 72287.776000000013 1.09599999999999999994
1  4.37e-03  0.2763643842 72287.776000000013 1.09599999999999999994
1  4.57e-03  0.2763643861 72287.776000000013 1.09599999999999999994
1  4.79e-03  0.2763643772 72287.776000000013 1.09599999999999999994
1  5.01e-03  0.2763643878 72287.776000000013 1.09599999999999999994
1  5.25e-03  0.2763643933 72287.776000000013 1.09599999999999999994
1  5.50e-03  0.2763643737 72287.776000000013 1.09599999999999999994
1  5.75e-03  0.2763643759 72287.776000000013 1.09599999999999999994
1  6.03e-03  0.2763644195 72287.776000000013 1.09599999999999999994
1  6.31e-03  0.2763643892 72287.776000000013 1.09599999999999999994
1  6.61e-03  0.2763643886 72287.776000000013 1.09599999999999999994
1  6.92e-03  0.2763643795 72287.776000000013 1.09599999999999999994
1  7.24e-03  0.2763643785 72287.776000000013 1.09599999999999999994
1  7.59e-03  0.2763643944 72287.776000000013 1.09599999999999999994
1  7.94e-03  0.2763643929 72287.776000000013 1.09599999999999999994
1  8.32e-03  0.2763643927 72287.776000000013 1.09599999999999999994
1  8.71e-03  0.2763644058 72287.776000000013 1.09599999999999999994
1  9.12e-03  0.276364391 72287.776000000013 1.09599999999999999994
1  9.55e-03  0.2763643871 72287.776000000013 1.09599999999999999994
1  1.00e-02  0.2763644019 72287.776000000013 1.09599999999999999994
1  1.05e-02  0.2763644027 72287.776000000013 1.09599999999999999994
1  1.10e-02  0.2763643929 72287.776000000013 1.09599999999999999994
1  1.15e-02  0.2763644193 72287.776000000013 1.09599999999999999994
1  1.20e-02  0.2763644209 72287.776000000013 1.09599999999999999994
1  1.26e-02  0.2763643957 72287.776000000013 1.09599999999999999994
1  1.32e-02  0.2763644149 72287.776000000013 1.09599999999999999994
1  1.38e-02  0.2763644256 72287.776000000013 1.09599999999999999994
1  1.45e-02  0.2763644251 72287.776000000013 1.09599999999999999994
1  1.51e-02  0.2763644227 72287.776000000013 1.09599999999999999994
1  1.58e-02  0.2763644371 72287.776000000013 1.09599999999999999994
1  1.66e-02  0.2763644505 72287.776000000013 1.09599999999999999994
1  1.74e-02  0.2763644297 72287.776000000013 1.09599999999999999994
1  1.82e-02  0.2763644301 72287.776000000013 1.09599999999999999994
1  1.91e-02  0.2763644241 72287.776000000013 1.09599999999999999994
1  2.00e-02  0.2763643732 72287.776000000013 1.09599999999999999994
1  2.09e-02  0.2763644229 72287.776000000013 1.09599999999999999994
1  2.19e-02  0.2763643887 72287.776000000013 1.09599999999999999994
1  2.29e-02  0.2763640951 72287.776000000013 1.09599999999999999994
1  2.40e-02  0.2763652371 72287.776000000013 1.09599999999999999994
1  2.51e-02  0.2763643892 72287.776000000013 1.09599999999999999994
1  2.63e-02  0.2763643835 72287.776000000013 1.09599999999999999994
1  2.75e-02  0.2763644679 72287.776000000013 1.09599999999999999994
1  2.88e-02  0.2763645123 72287.776000000013 1.09599999999999999994
1  3.02e-02  0.2763644181 72287.776000000013 1.09599999999999999994
1  3.16e-02  0.2763643002 72287.776000000013 1.09599999999999999994
1  3.31e-02  0.2763636945 72287.776000000013 1.09599999999999999994
1  3.47e-02  0.2763644682 72287.776000000013 1.09599999999999999994
1  3.63e-02  0.2763646663 72287.776000000013 1.09599999999999999994
1  3.80e-02  0.2763646084 72287.776000000013 1.09599999999999999994
1  3.98e-02  0.276364594 72287.776000000013 1.09599999999999999994
1  4.17e-02  0.2763643807 72287.776000000013 1.09599999999999999994
1  4.37e-02  0.2763645178 72287.776000000013 1.09599999999999999994
1  4.57e-02  0.2763645363 72287.776000000013 1.09599999999999999994
1  4.79e-02  0.2763675525 72287.776000000013 1.09599999999999999994
1  5.01e-02  0.2763646593 72287.776000000013 1.09599999999999999994
1  5.25e-02  0.2763646065 72287.776000000013 1.09599999999999999994
1  5.50e-02  0.2763645813 72287.776000000013 1.09599999999999999994
1  5.75e-02  0.2763646826 72287.776000000013 1.09599999999999999994
1  6.03e-02  0.2763644933 72287.776000000013 1.09599999999999999994
1  6.31e-02  0.2763646189 72287.776000000013 1.09599999999999999994
1  6.61e-02  0.2763646222 72287.776000000013 1.09599999999999999994
1  6.92e-02  0.2763645538 72287.776000000013 1.09599999999999999994
1  7.24e-02  0.2763646266 72287.776000000013 1.09599999999999999994
1  7.59e-02  0.2763646147 72287.776000000013 1.09599999999999999994
1  7.94e-02  0.2763689902 72287.776000000013 1.09599999999999999994
1  8.32e-02  0.276364947 72287.776000000013 1.09599999999999999994
1  8.71e-02  0.2763649624 72287.776000000013 1.09599999999999999994
1  9.12e-02  0.2763647542 72287.776000000013 1.09599999999999999994
1  9.55e-02  0.2763631722 72287.776000000013 1.09599999999999999994
1  1.00e-01  0.2763646633 72287.776000000013 1.09599999999999999994
1  1.05e-01  0.2763646787 72287.776000000013 1.09599999999999999994
1  1.10e-01  0.2763645176 72287.776000000013 1.09599999999999999994
1  1.15e-01  0.2763648685 72287.776000000013 1.09599999999999999994
1  1.20e-01  0.2763646134 72287.776000000013 1.09599999999999999994
1  1.26e-01  0.2763648428 72287.776000000013 1.09599999999999999994
1  1.32e-01  0.2763646446 72287.776000000013 1.09599999999999999994
1  1.38e-01  0.2763658494 72287.776000000013 1.09599999999999999994
1  1.45e-01  0.2763647944 72287.776000000013 1.09599999999999999994
1  1.51e-01  0.2763648828 72287.776000000013 1.09599999999999999994
1  1.58e-01  0.2763653315 72287.776000000013 1.09599999999999999994
1  1.66e-01  0.2763651361 72287.776000000013 1.09599999999999999994
1  1.74e-01  0.2763645137 72287.776000000013 1.09599999999999999994
1  1.82e-01  0.2763648563 72287.776000000013 1.09599999999999999994
1  1.91e-01  0.2763648704 72287.776000000013 1.09599999999999999994
1  2.00e-01  0.2763653179 72287.776000000013 1.09599999999999999994
1  2.09e-01  0.2763647226 72287.776000000013 1.09599999999999999994
1  2.19e-01  0.2763649059 72287.776000000013 1.09599999999999999994
1  2.29e-01  0.2763647252 72287.776000000013 1.09599999999999999994
1  2.40e-01  0.2763652123 72287.776000000013 1.09599999999999999994
1  2.51e-01  0.2763647636 72287.776000000013 1.09599999999999999994
1  2.63e-01  0.2763647692 72287.776000000013 1.09599999999999999994
1  2.75e-01  0.2763567865 72287.776000000013 1.09599999999999999994
1  2.88e-01  0.276365156 72287.776000000013 1.09599999999999999994
1  3.02e-01  0.2763652708 72287.776000000013 1.09599999999999999994
1  3.16e-01  0.2763656552 72287.776000000013 1.09599999999999999994
1  3.31e-01  0.2763636922 72287.776000000013 1.09599999999999999994
1  3.47e-01  0.2763658545 72287.776000000013 1.09599999999999999994
1  3.63e-01  0.2763647493 72287.776000000013 1.09599999999999999994
1  3.80e-01  0.276364543 72287.776000000013 1.09599999999999999994
1  3.98e-01  0.2763656114 72287.776000000013 1.09599999999999999994
1  4.17e-01  0.2763655237 72287.776000000013 1.09599999999999999994
1  4.37e-01  0.2763652846 72287.776000000013 1.09599999999999999994
1  4.57e-01  0.2763643898 72287.776000000013 1.09599999999999999994
1  4.79e-01  0.2763647502 72287.776000000013 1.09599999999999999994
1  5.01e-01  0.2763647511 72287.776000000013 1.09599999999999999994
1  5.25e-01  0.2763651705 72287.776000000013 1.09599999999999999994
1  5.50e-01  0.2763650008 72287.776000000013 1.09599999999999999994
1  5.75e-01  0.2763647192 72287.776000000013 1.09599999999999999994
1  6.03e-01  0.2763654851 72287.776000000013 1.09599999999999999994
1  6.31e-01  0.2763668521 72287.776000000013 1.09599999999999999994
1  6.61e-01  0.276357587 72287.776000000013 1.09599999999999999994
1  6.92e-01  0.2763645581 72287.776000000013 1.09599999999999999994
1  7.24e-01  0.2763885966 72287.776000000013 1.09599999999999999994
1  7.59e-01  0.2763648704 72287.776000000013 1.09599999999999999994
1  7.94e-01  0.2763663504 72287.776000000013 1.09599999999999999994
1  8.32e-01  0.276364365 72287.776000000013 1.09599999999999999994
1  8.71e-01  0.2763657179 72287.776000000013 1.09599999999999999994
1  9.12e-01  0.2763659371 72287.776000000013 1.09599999999999999994
1  9.55e-01  0.2763630635 72287.776000000013 1.09599999999999999994
1  1.00e+00  0.2763656299 72287.776000000013 1.09599999999999999994
1  1.05e+00  0.2763660405 72287.776000000013 1.09599999999999999994
1  1.10e+00  0.2763677651 72287.776000000013 1.09599999999999999994
1  1.15e+00  0.2763679379 72287.776000000013 1.09599999999999999994
1  1.20e+00  0.2763723194 72287.776000000013 1.09599999999999999994
1  1.26e+00  0.2763557279 72287.776000000013 1.09599999999999999994
1  1.32e+00  0.2763654666 72287.776000000013 1.09599999999999999994
1  1.38e+00  0.2763684451 72287.776000000013 1.09599999999999999994
1  1.45e+00  0.2763653514 72287.776000000013 1.09599999999999999994
1  1.51e+00  0.2763666792 72287.776000000013 1.09599999999999999994
1  1.58e+00  0.2763682715 72287.776000000013 1.09599999999999999994
1  1.66e+00  0.2763614193 72287.776000000013 1.09599999999999999994
1  1.74e+00  0.2763665616 72287.776000000013 1.09599999999999999994
1  1.82e+00  0.2763663055 72287.776000000013 1.09599999999999999994
1  1.91e+00  0.2763745455 72287.776000000013 1.09599999999999999994
1  2.00e+00  0.276367756 72287.776000000013 1.09599999999999999994
1  2.09e+00  0.2763680911 72287.776000000013 1.09599999999999999994
1  2.19e+00  0.2763710715 72287.776000000013 1.09599999999999999994
1  2.29e+00  0.2763635484 72287.776000000013 1.09599999999999999994
1  2.40e+00  0.2763720798 72287.776000000013 1.09599999999999999994
1  2.51e+00  0.2763668094 72287.776000000013 1.09599999999999999994
1  2.63e+00  0.2763699334 72287.776000000013 1.09599999999999999994
1  2.75e+00  0.2763803902 72287.776000000013 1.09599999999999999994
1  2.88e+00  0.2763638019 72287.776000000013 1.09599999999999999994
1  3.02e+00  0.2763593405 72287.776000000013 1.09599999999999999994
