1  1.00e-03  0.2763643712 68330.416 1.03599999999999999999
1  1.05e-03  0.2763643654 68330.416 1.03599999999999999999
1  1.10e-03  0.2763643745 68330.416 1.03599999999999999999
1  1.15e-03  0.2763643679 68330.416 1.03599999999999999999
1  1.20e-03  0.2763643731 68330.416 1.03599999999999999999
1  1.26e-03  0.2763643722 68330.416 1.03599999999999999999
1  1.32e-03  0.2763643726 68330.416 1.03599999999999999999
1  1.38e-03  0.2763643689 68330.416 1.03599999999999999999
1  1.45e-03  0.2763643716 68330.416 1.03599999999999999999
1  1.51e-03  0.2763643741 68330.416 1.03599999999999999999
1  1.58e-03  0.2763643676 68330.416 1.03599999999999999999
1  1.66e-03  0.2763643791 68330.416 1.03599999999999999999
1  1.74e-03  0.2763643775 68330.416 1.03599999999999999999
1  1.82e-03  0.2763643749 68330.416 1.03599999999999999999
1  1.91e-03  0.276364369 68330.416 1.03599999999999999999
1  2.00e-03  0.2763643687 68330.416 1.03599999999999999999
1  2.09e-03  0.2763643751 68330.416 1.03599999999999999999
1  2.19e-03  0.2763643748 68330.416 1.03599999999999999999
1  2.29e-03  0.2763643688 68330.416 1.03599999999999999999
1  2.40e-03  0.2763643745 68330.416 1.03599999999999999999
1  2.51e-03  0.2763643749 68330.416 1.03599999999999999999
1  2.63e-03  0.2763643777 68330.416 1.03599999999999999999
1  2.75e-03  0.2763643751 68330.416 1.03599999999999999999
1  2.88e-03  0.2763643743 68330.416 1.03599999999999999999
1  3.02e-03  0.2763643788 68330.416 1.03599999999999999999
1  3.16e-03  0.2763643781 68330.416 1.03599999999999999999
1  3.31e-03  0.276364374 68330.416 1.03599999999999999999
1  3.47e-03  0.2763643752 68330.416 1.03599999999999999999
1  3.63e-03  0.2763643742 68330.416 1.03599999999999999999
1  3.80e-03  0.2763643725 68330.416 1.03599999999999999999
1  3.98e-03  0.2763643816 68330.416 1.03599999999999999999
1  4.17e-03  0.2763643768 68330.416 1.03599999999999999999
1  4.37e-03  0.2763643813 68330.416 1.03599999999999999999
1  4.57e-03  0.2763643841 68330.416 1.03599999999999999999
1  4.79e-03  0.2763643759 68330.416 1.03599999999999999999
1  5.01e-03  0.2763643885 68330.416 1.03599999999999999999
1  5.25e-03  0.276364385 68330.416 1.03599999999999999999
1  5.50e-03  0.276364373 68330.416 1.03599999999999999999
1  5.75e-03  0.2763643806 68330.416 1.03599999999999999999
1  6.03e-03  0.2763643934 68330.416 1.03599999999999999999
1  6.31e-03  0.276364389 68330.416 1.03599999999999999999
1  6.61e-03  0.276364384 68330.416 1.03599999999999999999
1  6.92e-03  0.2763643786 68330.416 1.03599999999999999999
1  7.24e-03  0.2763643764 68330.416 1.03599999999999999999
1  7.59e-03  0.2763643901 68330.416 1.03599999999999999999
1  7.94e-03  0.2763644072 68330.416 1.03599999999999999999
1  8.32e-03  0.2763643865 68330.416 1.03599999999999999999
1  8.71e-03  0.276364402 68330.416 1.03599999999999999999
1  9.12e-03  0.2763643857 68330.416 1.03599999999999999999
1  9.55e-03  0.2763643884 68330.416 1.03599999999999999999
1  1.00e-02  0.2763644053 68330.416 1.03599999999999999999
1  1.05e-02  0.2763643993 68330.416 1.03599999999999999999
1  1.10e-02  0.2763643858 68330.416 1.03599999999999999999
1  1.15e-02  0.2763644131 68330.416 1.03599999999999999999
1  1.20e-02  0.2763644315 68330.416 1.03599999999999999999
1  1.26e-02  0.2763643976 68330.416 1.03599999999999999999
1  1.32e-02  0.2763644078 68330.416 1.03599999999999999999
1  1.38e-02  0.2763644265 68330.416 1.03599999999999999999
1  1.45e-02  0.2763645027 68330.416 1.03599999999999999999
1  1.51e-02  0.2763644124 68330.416 1.03599999999999999999
1  1.58e-02  0.2763644297 68330.416 1.03599999999999999999
1  1.66e-02  0.2763644128 68330.416 1.03599999999999999999
1  1.74e-02  0.2763644143 68330.416 1.03599999999999999999
1  1.82e-02  0.276364435 68330.416 1.03599999999999999999
1  1.91e-02  0.2763644057 68330.416 1.03599999999999999999
1  2.00e-02  0.2763643911 68330.416 1.03599999999999999999
1  2.09e-02  0.2763644415 68330.416 1.03599999999999999999
1  2.19e-02  0.2763643999 68330.416 1.03599999999999999999
1  2.29e-02  0.2763643332 68330.416 1.03599999999999999999
1  2.40e-02  0.2763641912 68330.416 1.03599999999999999999
1  2.51e-02  0.2763644038 68330.416 1.03599999999999999999
1  2.63e-02  0.2763644019 68330.416 1.03599999999999999999
1  2.75e-02  0.2763645202 68330.416 1.03599999999999999999
1  2.88e-02  0.2763646117 68330.416 1.03599999999999999999
1  3.02e-02  0.2763643971 68330.416 1.03599999999999999999
1  3.16e-02  0.2763643927 68330.416 1.03599999999999999999
1  3.31e-02  0.2763644175 68330.416 1.03599999999999999999
1  3.47e-02  0.2763644739 68330.416 1.03599999999999999999
1  3.63e-02  0.2763648226 68330.416 1.03599999999999999999
1  3.80e-02  0.2763834184 68330.416 1.03599999999999999999
1  3.98e-02  0.2763644916 68330.416 1.03599999999999999999
1  4.17e-02  0.276365878 68330.416 1.03599999999999999999
1  4.37e-02  0.2763646373 68330.416 1.03599999999999999999
1  4.57e-02  0.2763651594 68330.416 1.03599999999999999999
1  4.79e-02  0.2763644316 68330.416 1.03599999999999999999
1  5.01e-02  0.2763649177 68330.416 1.03599999999999999999
1  5.25e-02  0.2763645603 68330.416 1.03599999999999999999
1  5.50e-02  0.2763645546 68330.416 1.03599999999999999999
1  5.75e-02  0.276364555 68330.416 1.03599999999999999999
1  6.03e-02  0.2763645096 68330.416 1.03599999999999999999
1  6.31e-02  0.276363764 68330.416 1.03599999999999999999
1  6.61e-02  0.2763645193 68330.416 1.03599999999999999999
1  6.92e-02  0.2763646803 68330.416 1.03599999999999999999
1  7.24e-02  0.2763645162 68330.416 1.03599999999999999999
1  7.59e-02  0.2763647217 68330.416 1.03599999999999999999
1  7.94e-02  0.2763648148 68330.416 1.03599999999999999999
1  8.32e-02  0.2763713385 68330.416 1.03599999999999999999
1  8.71e-02  0.2763647796 68330.416 1.03599999999999999999
1  9.12e-02  0.2763646585 68330.416 1.03599999999999999999
1  9.55e-02  0.2763648605 68330.416 1.03599999999999999999
1  1.00e-01  0.2763662734 68330.416 1.03599999999999999999
1  1.05e-01  0.2763649586 68330.416 1.03599999999999999999
1  1.10e-01  0.2763645938 68330.416 1.03599999999999999999
1  1.15e-01  0.2763647503 68330.416 1.03599999999999999999
1  1.20e-01  0.2763648218 68330.416 1.03599999999999999999
1  1.26e-01  0.2763645918 68330.416 1.03599999999999999999
1  1.32e-01  0.2763647573 68330.416 1.03599999999999999999
1  1.38e-01  0.2763646007 68330.416 1.03599999999999999999
1  1.45e-01  0.2763647551 68330.416 1.03599999999999999999
1  1.51e-01  0.2763647248 68330.416 1.03599999999999999999
1  1.58e-01  0.2763662284 68330.416 1.03599999999999999999
1  1.66e-01  0.2763651706 68330.416 1.03599999999999999999
1  1.74e-01  0.2763647254 68330.416 1.03599999999999999999
1  1.82e-01  0.276366386 68330.416 1.03599999999999999999
1  1.91e-01  0.2763646438 68330.416 1.03599999999999999999
1  2.00e-01  0.2763673561 68330.416 1.03599999999999999999
1  2.09e-01  0.2763647094 68330.416 1.03599999999999999999
1  2.19e-01  0.2763647279 68330.416 1.03599999999999999999
