1  1.00e-03  0.2763643666 61998.64 0.94000000000000000000
1  1.05e-03  0.2763643732 61998.64 0.94000000000000000000
1  1.10e-03  0.2763643718 61998.64 0.94000000000000000000
1  1.15e-03  0.2763643717 61998.64 0.94000000000000000000
1  1.20e-03  0.2763643719 61998.64 0.94000000000000000000
1  1.26e-03  0.2763643675 61998.64 0.94000000000000000000
1  1.32e-03  0.2763643716 61998.64 0.94000000000000000000
1  1.38e-03  0.2763643736 61998.64 0.94000000000000000000
1  1.45e-03  0.2763643712 61998.64 0.94000000000000000000
1  1.51e-03  0.2763643749 61998.64 0.94000000000000000000
1  1.58e-03  0.2763643695 61998.64 0.94000000000000000000
1  1.66e-03  0.2763643769 61998.64 0.94000000000000000000
1  1.74e-03  0.2763643745 61998.64 0.94000000000000000000
1  1.82e-03  0.276364376 61998.64 0.94000000000000000000
1  1.91e-03  0.2763643726 61998.64 0.94000000000000000000
1  2.00e-03  0.2763643697 61998.64 0.94000000000000000000
1  2.09e-03  0.2763643755 61998.64 0.94000000000000000000
1  2.19e-03  0.276364374 61998.64 0.94000000000000000000
1  2.29e-03  0.276364372 61998.64 0.94000000000000000000
1  2.40e-03  0.2763643733 61998.64 0.94000000000000000000
1  2.51e-03  0.2763643749 61998.64 0.94000000000000000000
1  2.63e-03  0.2763643732 61998.64 0.94000000000000000000
1  2.75e-03  0.2763643732 61998.64 0.94000000000000000000
1  2.88e-03  0.2763643725 61998.64 0.94000000000000000000
1  3.02e-03  0.2763643924 61998.64 0.94000000000000000000
1  3.16e-03  0.2763643858 61998.64 0.94000000000000000000
1  3.31e-03  0.2763643715 61998.64 0.94000000000000000000
1  3.47e-03  0.2763643776 61998.64 0.94000000000000000000
1  3.63e-03  0.2763643754 61998.64 0.94000000000000000000
1  3.80e-03  0.2763643747 61998.64 0.94000000000000000000
1  3.98e-03  0.2763643892 61998.64 0.94000000000000000000
1  4.17e-03  0.2763643738 61998.64 0.94000000000000000000
1  4.37e-03  0.2763643781 61998.64 0.94000000000000000000
1  4.57e-03  0.2763643802 61998.64 0.94000000000000000000
1  4.79e-03  0.2763643793 61998.64 0.94000000000000000000
1  5.01e-03  0.2763643876 61998.64 0.94000000000000000000
1  5.25e-03  0.2763643808 61998.64 0.94000000000000000000
