1  1.00e-03  0.2763643674 60283.784 0.91400000000000000000
1  1.05e-03  0.2763643717 60283.784 0.91400000000000000000
1  1.10e-03  0.2763643713 60283.784 0.91400000000000000000
1  1.15e-03  0.2763643693 60283.784 0.91400000000000000000
1  1.20e-03  0.2763643682 60283.784 0.91400000000000000000
1  1.26e-03  0.2763643682 60283.784 0.91400000000000000000
1  1.32e-03  0.2763643704 60283.784 0.91400000000000000000
1  1.38e-03  0.2763643725 60283.784 0.91400000000000000000
1  1.45e-03  0.2763643736 60283.784 0.91400000000000000000
1  1.51e-03  0.2763643717 60283.784 0.91400000000000000000
1  1.58e-03  0.2763643704 60283.784 0.91400000000000000000
1  1.66e-03  0.276364376 60283.784 0.91400000000000000000
1  1.74e-03  0.276364377 60283.784 0.91400000000000000000
1  1.82e-03  0.2763643797 60283.784 0.91400000000000000000
1  1.91e-03  0.2763643698 60283.784 0.91400000000000000000
1  2.00e-03  0.2763643666 60283.784 0.91400000000000000000
1  2.09e-03  0.276364372 60283.784 0.91400000000000000000
1  2.19e-03  0.2763643741 60283.784 0.91400000000000000000
1  2.29e-03  0.2763643699 60283.784 0.91400000000000000000
1  2.40e-03  0.2763643757 60283.784 0.91400000000000000000
1  2.51e-03  0.2763643799 60283.784 0.91400000000000000000
1  2.63e-03  0.2763643746 60283.784 0.91400000000000000000
1  2.75e-03  0.2763643709 60283.784 0.91400000000000000000
1  2.88e-03  0.2763643708 60283.784 0.91400000000000000000
1  3.02e-03  0.2763643748 60283.784 0.91400000000000000000
1  3.16e-03  0.2763643742 60283.784 0.91400000000000000000
1  3.31e-03  0.2763643774 60283.784 0.91400000000000000000
1  3.47e-03  0.2763645214 60283.784 0.91400000000000000000
1  3.63e-03  0.2763643739 60283.784 0.91400000000000000000
1  3.80e-03  0.276364371 60283.784 0.91400000000000000000
1  3.98e-03  0.2763643807 60283.784 0.91400000000000000000
1  4.17e-03  0.2763643804 60283.784 0.91400000000000000000
1  4.37e-03  0.276364379 60283.784 0.91400000000000000000
1  4.57e-03  0.2763643799 60283.784 0.91400000000000000000
1  4.79e-03  0.2763643767 60283.784 0.91400000000000000000
1  5.01e-03  0.2763643797 60283.784 0.91400000000000000000
1  5.25e-03  0.2763643865 60283.784 0.91400000000000000000
1  5.50e-03  0.2763643812 60283.784 0.91400000000000000000
1  5.75e-03  0.2763643854 60283.784 0.91400000000000000000
1  6.03e-03  0.2763643934 60283.784 0.91400000000000000000
1  6.31e-03  0.2763643801 60283.784 0.91400000000000000000
1  6.61e-03  0.2763643899 60283.784 0.91400000000000000000
1  6.92e-03  0.2763643802 60283.784 0.91400000000000000000
1  7.24e-03  0.2763643838 60283.784 0.91400000000000000000
1  7.59e-03  0.2763644015 60283.784 0.91400000000000000000
1  7.94e-03  0.2763643721 60283.784 0.91400000000000000000
1  8.32e-03  0.2763643996 60283.784 0.91400000000000000000
1  8.71e-03  0.2763643958 60283.784 0.91400000000000000000
1  9.12e-03  0.2763644026 60283.784 0.91400000000000000000
1  9.55e-03  0.2763643915 60283.784 0.91400000000000000000
1  1.00e-02  0.276364402 60283.784 0.91400000000000000000
1  1.05e-02  0.2763645093 60283.784 0.91400000000000000000
1  1.10e-02  0.2763644003 60283.784 0.91400000000000000000
1  1.15e-02  0.2763644552 60283.784 0.91400000000000000000
1  1.20e-02  0.2763643878 60283.784 0.91400000000000000000
1  1.26e-02  0.2763644143 60283.784 0.91400000000000000000
1  1.32e-02  0.2763643857 60283.784 0.91400000000000000000
1  1.38e-02  0.2763643859 60283.784 0.91400000000000000000
1  1.45e-02  0.27636441 60283.784 0.91400000000000000000
1  1.51e-02  0.2763643982 60283.784 0.91400000000000000000
1  1.58e-02  0.2763643904 60283.784 0.91400000000000000000
1  1.66e-02  0.2763644017 60283.784 0.91400000000000000000
1  1.74e-02  0.2763643996 60283.784 0.91400000000000000000
1  1.82e-02  0.2763644046 60283.784 0.91400000000000000000
1  1.91e-02  0.2763644208 60283.784 0.91400000000000000000
1  2.00e-02  0.276364442 60283.784 0.91400000000000000000
1  2.09e-02  0.2763643922 60283.784 0.91400000000000000000
1  2.19e-02  0.2763644141 60283.784 0.91400000000000000000
1  2.29e-02  0.2763643805 60283.784 0.91400000000000000000
1  2.40e-02  0.2763644104 60283.784 0.91400000000000000000
1  2.51e-02  0.2763644214 60283.784 0.91400000000000000000
1  2.63e-02  0.2763643963 60283.784 0.91400000000000000000
1  2.75e-02  0.276364704 60283.784 0.91400000000000000000
1  2.88e-02  0.2763652761 60283.784 0.91400000000000000000
