1  1.00e-03  0.2763643713 72023.952 1.09199999999999999996
1  1.05e-03  0.2763643673 72023.952 1.09199999999999999996
1  1.10e-03  0.2763643691 72023.952 1.09199999999999999996
1  1.15e-03  0.2763643684 72023.952 1.09199999999999999996
1  1.20e-03  0.276364376 72023.952 1.09199999999999999996
1  1.26e-03  0.2763643714 72023.952 1.09199999999999999996
1  1.32e-03  0.2763643788 72023.952 1.09199999999999999996
1  1.38e-03  0.2763643712 72023.952 1.09199999999999999996
1  1.45e-03  0.2763643722 72023.952 1.09199999999999999996
1  1.51e-03  0.2763643793 72023.952 1.09199999999999999996
1  1.58e-03  0.2763643684 72023.952 1.09199999999999999996
1  1.66e-03  0.2763643745 72023.952 1.09199999999999999996
1  1.74e-03  0.2763643733 72023.952 1.09199999999999999996
1  1.82e-03  0.2763643708 72023.952 1.09199999999999999996
1  1.91e-03  0.2763643714 72023.952 1.09199999999999999996
1  2.00e-03  0.2763643653 72023.952 1.09199999999999999996
1  2.09e-03  0.2763643807 72023.952 1.09199999999999999996
1  2.19e-03  0.2763643757 72023.952 1.09199999999999999996
1  2.29e-03  0.2763643737 72023.952 1.09199999999999999996
1  2.40e-03  0.2763643705 72023.952 1.09199999999999999996
1  2.51e-03  0.2763643717 72023.952 1.09199999999999999996
1  2.63e-03  0.276364375 72023.952 1.09199999999999999996
1  2.75e-03  0.2763644013 72023.952 1.09199999999999999996
1  2.88e-03  0.2763643785 72023.952 1.09199999999999999996
1  3.02e-03  0.2763643841 72023.952 1.09199999999999999996
1  3.16e-03  0.2763643856 72023.952 1.09199999999999999996
1  3.31e-03  0.2763643746 72023.952 1.09199999999999999996
1  3.47e-03  0.2763643823 72023.952 1.09199999999999999996
1  3.63e-03  0.2763643818 72023.952 1.09199999999999999996
1  3.80e-03  0.2763643816 72023.952 1.09199999999999999996
1  3.98e-03  0.2763643793 72023.952 1.09199999999999999996
1  4.17e-03  0.2763643772 72023.952 1.09199999999999999996
