1  1.00e-03  0.2763643702 68066.592 1.03200000000000000002
1  1.05e-03  0.2763643675 68066.592 1.03200000000000000002
1  1.10e-03  0.2763643717 68066.592 1.03200000000000000002
1  1.15e-03  0.2763643663 68066.592 1.03200000000000000002
1  1.20e-03  0.2763643741 68066.592 1.03200000000000000002
1  1.26e-03  0.2763643692 68066.592 1.03200000000000000002
1  1.32e-03  0.2763643757 68066.592 1.03200000000000000002
1  1.38e-03  0.2763643718 68066.592 1.03200000000000000002
1  1.45e-03  0.2763643683 68066.592 1.03200000000000000002
1  1.51e-03  0.2763643774 68066.592 1.03200000000000000002
1  1.58e-03  0.2763643696 68066.592 1.03200000000000000002
1  1.66e-03  0.2763643754 68066.592 1.03200000000000000002
1  1.74e-03  0.276364374 68066.592 1.03200000000000000002
1  1.82e-03  0.276364371 68066.592 1.03200000000000000002
1  1.91e-03  0.2763643712 68066.592 1.03200000000000000002
1  2.00e-03  0.276364373 68066.592 1.03200000000000000002
1  2.09e-03  0.2763643801 68066.592 1.03200000000000000002
1  2.19e-03  0.2763643764 68066.592 1.03200000000000000002
1  2.29e-03  0.2763643741 68066.592 1.03200000000000000002
1  2.40e-03  0.2763643695 68066.592 1.03200000000000000002
1  2.51e-03  0.2763643737 68066.592 1.03200000000000000002
1  2.63e-03  0.2763643709 68066.592 1.03200000000000000002
1  2.75e-03  0.276364381 68066.592 1.03200000000000000002
1  2.88e-03  0.2763643805 68066.592 1.03200000000000000002
1  3.02e-03  0.2763643816 68066.592 1.03200000000000000002
1  3.16e-03  0.2763644225 68066.592 1.03200000000000000002
1  3.31e-03  0.2763643769 68066.592 1.03200000000000000002
1  3.47e-03  0.2763643813 68066.592 1.03200000000000000002
1  3.63e-03  0.2763643818 68066.592 1.03200000000000000002
1  3.80e-03  0.276364381 68066.592 1.03200000000000000002
1  3.98e-03  0.2763643762 68066.592 1.03200000000000000002
1  4.17e-03  0.2763643786 68066.592 1.03200000000000000002
1  4.37e-03  0.276364372 68066.592 1.03200000000000000002
1  4.57e-03  0.2763643755 68066.592 1.03200000000000000002
1  4.79e-03  0.2763643876 68066.592 1.03200000000000000002
1  5.01e-03  0.2763643815 68066.592 1.03200000000000000002
1  5.25e-03  0.2763643764 68066.592 1.03200000000000000002
1  5.50e-03  0.2763643827 68066.592 1.03200000000000000002
1  5.75e-03  0.2763643957 68066.592 1.03200000000000000002
1  6.03e-03  0.2763643836 68066.592 1.03200000000000000002
1  6.31e-03  0.2763643998 68066.592 1.03200000000000000002
1  6.61e-03  0.276364378 68066.592 1.03200000000000000002
1  6.92e-03  0.2763643932 68066.592 1.03200000000000000002
1  7.24e-03  0.2763643922 68066.592 1.03200000000000000002
1  7.59e-03  0.276364379 68066.592 1.03200000000000000002
1  7.94e-03  0.2763644022 68066.592 1.03200000000000000002
1  8.32e-03  0.2763643882 68066.592 1.03200000000000000002
1  8.71e-03  0.2763643843 68066.592 1.03200000000000000002
1  9.12e-03  0.2763644006 68066.592 1.03200000000000000002
1  9.55e-03  0.2763644114 68066.592 1.03200000000000000002
1  1.00e-02  0.2763643868 68066.592 1.03200000000000000002
1  1.05e-02  0.2763644034 68066.592 1.03200000000000000002
1  1.10e-02  0.2763644126 68066.592 1.03200000000000000002
1  1.15e-02  0.2763644057 68066.592 1.03200000000000000002
1  1.20e-02  0.2763644047 68066.592 1.03200000000000000002
1  1.26e-02  0.276364394 68066.592 1.03200000000000000002
1  1.32e-02  0.2763644107 68066.592 1.03200000000000000002
1  1.38e-02  0.2763644015 68066.592 1.03200000000000000002
1  1.45e-02  0.2763643959 68066.592 1.03200000000000000002
1  1.51e-02  0.2763644162 68066.592 1.03200000000000000002
1  1.58e-02  0.2763644092 68066.592 1.03200000000000000002
1  1.66e-02  0.2763643887 68066.592 1.03200000000000000002
1  1.74e-02  0.2763644283 68066.592 1.03200000000000000002
1  1.82e-02  0.2763643946 68066.592 1.03200000000000000002
1  1.91e-02  0.2763644398 68066.592 1.03200000000000000002
1  2.00e-02  0.2763644257 68066.592 1.03200000000000000002
1  2.09e-02  0.2763643938 68066.592 1.03200000000000000002
1  2.19e-02  0.2763643996 68066.592 1.03200000000000000002
1  2.29e-02  0.2763643394 68066.592 1.03200000000000000002
1  2.40e-02  0.2763642755 68066.592 1.03200000000000000002
1  2.51e-02  0.2763643971 68066.592 1.03200000000000000002
1  2.63e-02  0.2763643974 68066.592 1.03200000000000000002
1  2.75e-02  0.276364499 68066.592 1.03200000000000000002
1  2.88e-02  0.2763645154 68066.592 1.03200000000000000002
1  3.02e-02  0.2763648464 68066.592 1.03200000000000000002
1  3.16e-02  0.2763643555 68066.592 1.03200000000000000002
1  3.31e-02  0.2763642607 68066.592 1.03200000000000000002
1  3.47e-02  0.2763644596 68066.592 1.03200000000000000002
1  3.63e-02  0.2763653405 68066.592 1.03200000000000000002
1  3.80e-02  0.2763663415 68066.592 1.03200000000000000002
1  3.98e-02  0.2763643495 68066.592 1.03200000000000000002
1  4.17e-02  0.2763643885 68066.592 1.03200000000000000002
1  4.37e-02  0.2763645523 68066.592 1.03200000000000000002
1  4.57e-02  0.2763645261 68066.592 1.03200000000000000002
1  4.79e-02  0.2763645046 68066.592 1.03200000000000000002
1  5.01e-02  0.2763648106 68066.592 1.03200000000000000002
1  5.25e-02  0.2763645348 68066.592 1.03200000000000000002
1  5.50e-02  0.2763644896 68066.592 1.03200000000000000002
1  5.75e-02  0.2763645922 68066.592 1.03200000000000000002
1  6.03e-02  0.2763646274 68066.592 1.03200000000000000002
1  6.31e-02  0.2763645353 68066.592 1.03200000000000000002
1  6.61e-02  0.2763645968 68066.592 1.03200000000000000002
1  6.92e-02  0.2763646198 68066.592 1.03200000000000000002
1  7.24e-02  0.2763646491 68066.592 1.03200000000000000002
1  7.59e-02  0.276364858 68066.592 1.03200000000000000002
1  7.94e-02  0.2763645811 68066.592 1.03200000000000000002
1  8.32e-02  0.2763646211 68066.592 1.03200000000000000002
1  8.71e-02  0.276364589 68066.592 1.03200000000000000002
1  9.12e-02  0.2763644789 68066.592 1.03200000000000000002
1  9.55e-02  0.2763646847 68066.592 1.03200000000000000002
1  1.00e-01  0.2763646204 68066.592 1.03200000000000000002
