1  1.00e-03  0.276364371 64834.748 0.98299999999999999997
1  1.05e-03  0.276364368 64834.748 0.98299999999999999997
1  1.10e-03  0.2763643726 64834.748 0.98299999999999999997
1  1.15e-03  0.2763643704 64834.748 0.98299999999999999997
1  1.20e-03  0.2763643706 64834.748 0.98299999999999999997
1  1.26e-03  0.2763643699 64834.748 0.98299999999999999997
1  1.32e-03  0.2763643734 64834.748 0.98299999999999999997
1  1.38e-03  0.2763643703 64834.748 0.98299999999999999997
1  1.45e-03  0.2763643712 64834.748 0.98299999999999999997
1  1.51e-03  0.2763643727 64834.748 0.98299999999999999997
1  1.58e-03  0.2763643711 64834.748 0.98299999999999999997
1  1.66e-03  0.2763643783 64834.748 0.98299999999999999997
1  1.74e-03  0.2763643783 64834.748 0.98299999999999999997
1  1.82e-03  0.2763643761 64834.748 0.98299999999999999997
1  1.91e-03  0.2763643692 64834.748 0.98299999999999999997
1  2.00e-03  0.2763643682 64834.748 0.98299999999999999997
1  2.09e-03  0.276364375 64834.748 0.98299999999999999997
1  2.19e-03  0.2763643795 64834.748 0.98299999999999999997
1  2.29e-03  0.2763643721 64834.748 0.98299999999999999997
1  2.40e-03  0.2763643736 64834.748 0.98299999999999999997
1  2.51e-03  0.2763644277 64834.748 0.98299999999999999997
1  2.63e-03  0.2763643749 64834.748 0.98299999999999999997
1  2.75e-03  0.276364375 64834.748 0.98299999999999999997
1  2.88e-03  0.2763643751 64834.748 0.98299999999999999997
1  3.02e-03  0.2763643753 64834.748 0.98299999999999999997
1  3.16e-03  0.2763643754 64834.748 0.98299999999999999997
1  3.31e-03  0.2763643788 64834.748 0.98299999999999999997
1  3.47e-03  0.2763643728 64834.748 0.98299999999999999997
1  3.63e-03  0.2763643759 64834.748 0.98299999999999999997
1  3.80e-03  0.2763643756 64834.748 0.98299999999999999997
1  3.98e-03  0.2763643709 64834.748 0.98299999999999999997
1  4.17e-03  0.2763643841 64834.748 0.98299999999999999997
1  4.37e-03  0.2763643811 64834.748 0.98299999999999999997
1  4.57e-03  0.2763643752 64834.748 0.98299999999999999997
1  4.79e-03  0.2763643778 64834.748 0.98299999999999999997
1  5.01e-03  0.2763643768 64834.748 0.98299999999999999997
1  5.25e-03  0.276364387 64834.748 0.98299999999999999997
1  5.50e-03  0.2763643764 64834.748 0.98299999999999999997
1  5.75e-03  0.2763643952 64834.748 0.98299999999999999997
1  6.03e-03  0.2763643953 64834.748 0.98299999999999999997
1  6.31e-03  0.2763643813 64834.748 0.98299999999999999997
1  6.61e-03  0.2763643907 64834.748 0.98299999999999999997
1  6.92e-03  0.2763643841 64834.748 0.98299999999999999997
1  7.24e-03  0.2763643881 64834.748 0.98299999999999999997
1  7.59e-03  0.2763643959 64834.748 0.98299999999999999997
1  7.94e-03  0.2763643842 64834.748 0.98299999999999999997
1  8.32e-03  0.2763644025 64834.748 0.98299999999999999997
1  8.71e-03  0.2763643984 64834.748 0.98299999999999999997
1  9.12e-03  0.2763644049 64834.748 0.98299999999999999997
1  9.55e-03  0.2763643912 64834.748 0.98299999999999999997
1  1.00e-02  0.2763644063 64834.748 0.98299999999999999997
1  1.05e-02  0.2763643612 64834.748 0.98299999999999999997
1  1.10e-02  0.2763644047 64834.748 0.98299999999999999997
1  1.15e-02  0.2763643824 64834.748 0.98299999999999999997
1  1.20e-02  0.2763643931 64834.748 0.98299999999999999997
1  1.26e-02  0.27636442 64834.748 0.98299999999999999997
1  1.32e-02  0.2763643844 64834.748 0.98299999999999999997
1  1.38e-02  0.2763644 64834.748 0.98299999999999999997
1  1.45e-02  0.2763643903 64834.748 0.98299999999999999997
1  1.51e-02  0.2763643834 64834.748 0.98299999999999999997
1  1.58e-02  0.2763643885 64834.748 0.98299999999999999997
1  1.66e-02  0.2763644165 64834.748 0.98299999999999999997
1  1.74e-02  0.2763643955 64834.748 0.98299999999999999997
1  1.82e-02  0.2763644239 64834.748 0.98299999999999999997
1  1.91e-02  0.2763644242 64834.748 0.98299999999999999997
1  2.00e-02  0.2763644457 64834.748 0.98299999999999999997
1  2.09e-02  0.2763643886 64834.748 0.98299999999999999997
1  2.19e-02  0.2763644387 64834.748 0.98299999999999999997
1  2.29e-02  0.2763643763 64834.748 0.98299999999999999997
1  2.40e-02  0.2763643394 64834.748 0.98299999999999999997
1  2.51e-02  0.276364439 64834.748 0.98299999999999999997
1  2.63e-02  0.2763644301 64834.748 0.98299999999999999997
1  2.75e-02  0.2763645513 64834.748 0.98299999999999999997
1  2.88e-02  0.2763645714 64834.748 0.98299999999999999997
1  3.02e-02  0.2763644126 64834.748 0.98299999999999999997
1  3.16e-02  0.2763643821 64834.748 0.98299999999999999997
1  3.31e-02  0.2763643498 64834.748 0.98299999999999999997
1  3.47e-02  0.276364499 64834.748 0.98299999999999999997
1  3.63e-02  0.2763643348 64834.748 0.98299999999999999997
1  3.80e-02  0.2763432294 64834.748 0.98299999999999999997
1  3.98e-02  0.2763644153 64834.748 0.98299999999999999997
1  4.17e-02  0.2763641468 64834.748 0.98299999999999999997
1  4.37e-02  0.2763645739 64834.748 0.98299999999999999997
1  4.57e-02  0.2763645343 64834.748 0.98299999999999999997
1  4.79e-02  0.2763643962 64834.748 0.98299999999999999997
1  5.01e-02  0.2764274951 64834.748 0.98299999999999999997
1  5.25e-02  0.2763646187 64834.748 0.98299999999999999997
1  5.50e-02  0.2763645076 64834.748 0.98299999999999999997
1  5.75e-02  0.276364612 64834.748 0.98299999999999999997
1  6.03e-02  0.2763646236 64834.748 0.98299999999999999997
1  6.31e-02  0.2763645055 64834.748 0.98299999999999999997
1  6.61e-02  0.2763645298 64834.748 0.98299999999999999997
1  6.92e-02  0.2763646982 64834.748 0.98299999999999999997
1  7.24e-02  0.276364531 64834.748 0.98299999999999999997
1  7.59e-02  0.276364891 64834.748 0.98299999999999999997
1  7.94e-02  0.2763644477 64834.748 0.98299999999999999997
1  8.32e-02  0.2763646876 64834.748 0.98299999999999999997
1  8.71e-02  0.2763648055 64834.748 0.98299999999999999997
1  9.12e-02  0.2763647144 64834.748 0.98299999999999999997
1  9.55e-02  0.2763650313 64834.748 0.98299999999999999997
1  1.00e-01  0.2763648883 64834.748 0.98299999999999999997
1  1.05e-01  0.2763687245 64834.748 0.98299999999999999997
1  1.10e-01  0.276364787 64834.748 0.98299999999999999997
1  1.15e-01  0.2763645879 64834.748 0.98299999999999999997
1  1.20e-01  0.2763647793 64834.748 0.98299999999999999997
1  1.26e-01  0.2763648927 64834.748 0.98299999999999999997
1  1.32e-01  0.2763645851 64834.748 0.98299999999999999997
1  1.38e-01  0.2763648566 64834.748 0.98299999999999999997
1  1.45e-01  0.2763645004 64834.748 0.98299999999999999997
1  1.51e-01  0.2763645766 64834.748 0.98299999999999999997
1  1.58e-01  0.2763647175 64834.748 0.98299999999999999997
1  1.66e-01  0.2763650233 64834.748 0.98299999999999999997
1  1.74e-01  0.2763646034 64834.748 0.98299999999999999997
1  1.82e-01  0.2763644822 64834.748 0.98299999999999999997
1  1.91e-01  0.2763645526 64834.748 0.98299999999999999997
1  2.00e-01  0.2763643472 64834.748 0.98299999999999999997
1  2.09e-01  0.2763650359 64834.748 0.98299999999999999997
1  2.19e-01  0.2763650277 64834.748 0.98299999999999999997
1  2.29e-01  0.2763645687 64834.748 0.98299999999999999997
1  2.40e-01  0.2763646067 64834.748 0.98299999999999999997
1  2.51e-01  0.2763652169 64834.748 0.98299999999999999997
1  2.63e-01  0.276364621 64834.748 0.98299999999999999997
