1  1.00e-03  0.2763643676 61536.948000000004 0.93299999999999999996
1  1.05e-03  0.2763643727 61536.948000000004 0.93299999999999999996
1  1.10e-03  0.2763643697 61536.948000000004 0.93299999999999999996
1  1.15e-03  0.2763643691 61536.948000000004 0.93299999999999999996
1  1.20e-03  0.2763643701 61536.948000000004 0.93299999999999999996
1  1.26e-03  0.2763643662 61536.948000000004 0.93299999999999999996
1  1.32e-03  0.2763643738 61536.948000000004 0.93299999999999999996
1  1.38e-03  0.2763643733 61536.948000000004 0.93299999999999999996
1  1.45e-03  0.2763643704 61536.948000000004 0.93299999999999999996
1  1.51e-03  0.2763643748 61536.948000000004 0.93299999999999999996
1  1.58e-03  0.2763643716 61536.948000000004 0.93299999999999999996
1  1.66e-03  0.2763643735 61536.948000000004 0.93299999999999999996
1  1.74e-03  0.2763643734 61536.948000000004 0.93299999999999999996
1  1.82e-03  0.2763643751 61536.948000000004 0.93299999999999999996
1  1.91e-03  0.2763643728 61536.948000000004 0.93299999999999999996
1  2.00e-03  0.2763643721 61536.948000000004 0.93299999999999999996
1  2.09e-03  0.2763643775 61536.948000000004 0.93299999999999999996
1  2.19e-03  0.2763643774 61536.948000000004 0.93299999999999999996
1  2.29e-03  0.2763643755 61536.948000000004 0.93299999999999999996
1  2.40e-03  0.276364371 61536.948000000004 0.93299999999999999996
1  2.51e-03  0.2763643766 61536.948000000004 0.93299999999999999996
1  2.63e-03  0.2763643691 61536.948000000004 0.93299999999999999996
1  2.75e-03  0.2763643775 61536.948000000004 0.93299999999999999996
1  2.88e-03  0.2763643777 61536.948000000004 0.93299999999999999996
1  3.02e-03  0.2763643756 61536.948000000004 0.93299999999999999996
1  3.16e-03  0.2763643783 61536.948000000004 0.93299999999999999996
1  3.31e-03  0.2763643768 61536.948000000004 0.93299999999999999996
1  3.47e-03  0.2763643779 61536.948000000004 0.93299999999999999996
1  3.63e-03  0.2763643802 61536.948000000004 0.93299999999999999996
1  3.80e-03  0.2763643803 61536.948000000004 0.93299999999999999996
1  3.98e-03  0.2763643808 61536.948000000004 0.93299999999999999996
1  4.17e-03  0.2763643812 61536.948000000004 0.93299999999999999996
1  4.37e-03  0.2763643712 61536.948000000004 0.93299999999999999996
1  4.57e-03  0.2763643729 61536.948000000004 0.93299999999999999996
1  4.79e-03  0.2763643858 61536.948000000004 0.93299999999999999996
1  5.01e-03  0.2763643777 61536.948000000004 0.93299999999999999996
1  5.25e-03  0.2763643758 61536.948000000004 0.93299999999999999996
1  5.50e-03  0.2763643914 61536.948000000004 0.93299999999999999996
1  5.75e-03  0.2763643925 61536.948000000004 0.93299999999999999996
1  6.03e-03  0.2763643831 61536.948000000004 0.93299999999999999996
1  6.31e-03  0.2763643919 61536.948000000004 0.93299999999999999996
1  6.61e-03  0.2763643781 61536.948000000004 0.93299999999999999996
1  6.92e-03  0.2763643912 61536.948000000004 0.93299999999999999996
1  7.24e-03  0.2763643899 61536.948000000004 0.93299999999999999996
1  7.59e-03  0.2763643891 61536.948000000004 0.93299999999999999996
1  7.94e-03  0.2763643911 61536.948000000004 0.93299999999999999996
1  8.32e-03  0.2763643894 61536.948000000004 0.93299999999999999996
1  8.71e-03  0.2763643793 61536.948000000004 0.93299999999999999996
1  9.12e-03  0.2763644026 61536.948000000004 0.93299999999999999996
1  9.55e-03  0.2763644035 61536.948000000004 0.93299999999999999996
1  1.00e-02  0.2763643912 61536.948000000004 0.93299999999999999996
1  1.05e-02  0.2763644126 61536.948000000004 0.93299999999999999996
1  1.10e-02  0.2763644103 61536.948000000004 0.93299999999999999996
1  1.15e-02  0.2763643975 61536.948000000004 0.93299999999999999996
1  1.20e-02  0.2763644066 61536.948000000004 0.93299999999999999996
1  1.26e-02  0.2763643846 61536.948000000004 0.93299999999999999996
1  1.32e-02  0.2763644085 61536.948000000004 0.93299999999999999996
1  1.38e-02  0.276364404 61536.948000000004 0.93299999999999999996
1  1.45e-02  0.2763644151 61536.948000000004 0.93299999999999999996
1  1.51e-02  0.2763645332 61536.948000000004 0.93299999999999999996
1  1.58e-02  0.2763644131 61536.948000000004 0.93299999999999999996
1  1.66e-02  0.2763643925 61536.948000000004 0.93299999999999999996
1  1.74e-02  0.2763644249 61536.948000000004 0.93299999999999999996
1  1.82e-02  0.2763643956 61536.948000000004 0.93299999999999999996
1  1.91e-02  0.2763644286 61536.948000000004 0.93299999999999999996
1  2.00e-02  0.2763644009 61536.948000000004 0.93299999999999999996
1  2.09e-02  0.276364427 61536.948000000004 0.93299999999999999996
1  2.19e-02  0.2763644011 61536.948000000004 0.93299999999999999996
1  2.29e-02  0.2763635261 61536.948000000004 0.93299999999999999996
1  2.40e-02  0.2763643731 61536.948000000004 0.93299999999999999996
1  2.51e-02  0.2763643897 61536.948000000004 0.93299999999999999996
1  2.63e-02  0.2763643961 61536.948000000004 0.93299999999999999996
1  2.75e-02  0.2763645757 61536.948000000004 0.93299999999999999996
1  2.88e-02  0.2763647851 61536.948000000004 0.93299999999999999996
1  3.02e-02  0.2763644065 61536.948000000004 0.93299999999999999996
1  3.16e-02  0.2763644329 61536.948000000004 0.93299999999999999996
1  3.31e-02  0.2763644317 61536.948000000004 0.93299999999999999996
1  3.47e-02  0.2763645365 61536.948000000004 0.93299999999999999996
1  3.63e-02  0.27636351 61536.948000000004 0.93299999999999999996
1  3.80e-02  0.2763643988 61536.948000000004 0.93299999999999999996
1  3.98e-02  0.2763645291 61536.948000000004 0.93299999999999999996
1  4.17e-02  0.2763644874 61536.948000000004 0.93299999999999999996
1  4.37e-02  0.2763647001 61536.948000000004 0.93299999999999999996
1  4.57e-02  0.276364658 61536.948000000004 0.93299999999999999996
1  4.79e-02  0.276364509 61536.948000000004 0.93299999999999999996
1  5.01e-02  0.276364829 61536.948000000004 0.93299999999999999996
1  5.25e-02  0.2763646466 61536.948000000004 0.93299999999999999996
1  5.50e-02  0.2763645999 61536.948000000004 0.93299999999999999996
1  5.75e-02  0.2763651084 61536.948000000004 0.93299999999999999996
1  6.03e-02  0.2763646203 61536.948000000004 0.93299999999999999996
1  6.31e-02  0.2763645862 61536.948000000004 0.93299999999999999996
1  6.61e-02  0.2763645992 61536.948000000004 0.93299999999999999996
1  6.92e-02  0.2763646474 61536.948000000004 0.93299999999999999996
1  7.24e-02  0.2763646173 61536.948000000004 0.93299999999999999996
1  7.59e-02  0.2763646248 61536.948000000004 0.93299999999999999996
1  7.94e-02  0.2763644536 61536.948000000004 0.93299999999999999996
1  8.32e-02  0.2763646099 61536.948000000004 0.93299999999999999996
1  8.71e-02  0.2763648035 61536.948000000004 0.93299999999999999996
1  9.12e-02  0.2763646901 61536.948000000004 0.93299999999999999996
1  9.55e-02  0.2764144225 61536.948000000004 0.93299999999999999996
1  1.00e-01  0.2763653043 61536.948000000004 0.93299999999999999996
1  1.05e-01  0.2763690332 61536.948000000004 0.93299999999999999996
1  1.10e-01  0.2763646973 61536.948000000004 0.93299999999999999996
1  1.15e-01  0.2763581592 61536.948000000004 0.93299999999999999996
1  1.20e-01  0.2763650371 61536.948000000004 0.93299999999999999996
1  1.26e-01  0.27636473 61536.948000000004 0.93299999999999999996
1  1.32e-01  0.276364796 61536.948000000004 0.93299999999999999996
1  1.38e-01  0.2763645543 61536.948000000004 0.93299999999999999996
1  1.45e-01  0.2763648726 61536.948000000004 0.93299999999999999996
1  1.51e-01  0.2763649051 61536.948000000004 0.93299999999999999996
1  1.58e-01  0.2763647779 61536.948000000004 0.93299999999999999996
1  1.66e-01  0.2763647058 61536.948000000004 0.93299999999999999996
1  1.74e-01  0.2763648713 61536.948000000004 0.93299999999999999996
1  1.82e-01  0.2763646953 61536.948000000004 0.93299999999999999996
1  1.91e-01  0.2763624468 61536.948000000004 0.93299999999999999996
1  2.00e-01  0.27636449 61536.948000000004 0.93299999999999999996
1  2.09e-01  0.2763650444 61536.948000000004 0.93299999999999999996
1  2.19e-01  0.2763646969 61536.948000000004 0.93299999999999999996
1  2.29e-01  0.2763648807 61536.948000000004 0.93299999999999999996
1  2.40e-01  0.2763650243 61536.948000000004 0.93299999999999999996
1  2.51e-01  0.2763645285 61536.948000000004 0.93299999999999999996
1  2.63e-01  0.2763649411 61536.948000000004 0.93299999999999999996
1  2.75e-01  0.2763646926 61536.948000000004 0.93299999999999999996
1  2.88e-01  0.276364573 61536.948000000004 0.93299999999999999996
1  3.02e-01  0.2763646879 61536.948000000004 0.93299999999999999996
1  3.16e-01  0.276364862 61536.948000000004 0.93299999999999999996
1  3.31e-01  0.2763651328 61536.948000000004 0.93299999999999999996
1  3.47e-01  0.2763648155 61536.948000000004 0.93299999999999999996
1  3.63e-01  0.2763651006 61536.948000000004 0.93299999999999999996
1  3.80e-01  0.2763669303 61536.948000000004 0.93299999999999999996
1  3.98e-01  0.2763655017 61536.948000000004 0.93299999999999999996
1  4.17e-01  0.2763651229 61536.948000000004 0.93299999999999999996
1  4.37e-01  0.2763644882 61536.948000000004 0.93299999999999999996
1  4.57e-01  0.2763644638 61536.948000000004 0.93299999999999999996
1  4.79e-01  0.2763656119 61536.948000000004 0.93299999999999999996
1  5.01e-01  0.2763654628 61536.948000000004 0.93299999999999999996
1  5.25e-01  0.2763644277 61536.948000000004 0.93299999999999999996
1  5.50e-01  0.2763655146 61536.948000000004 0.93299999999999999996
1  5.75e-01  0.2763644574 61536.948000000004 0.93299999999999999996
1  6.03e-01  0.2763661126 61536.948000000004 0.93299999999999999996
1  6.31e-01  0.2763259839 61536.948000000004 0.93299999999999999996
1  6.61e-01  0.2763659828 61536.948000000004 0.93299999999999999996
1  6.92e-01  0.2763655071 61536.948000000004 0.93299999999999999996
1  7.24e-01  0.2763640469 61536.948000000004 0.93299999999999999996
1  7.59e-01  0.2763665003 61536.948000000004 0.93299999999999999996
1  7.94e-01  0.2763662851 61536.948000000004 0.93299999999999999996
1  8.32e-01  0.2763659537 61536.948000000004 0.93299999999999999996
1  8.71e-01  0.2763664855 61536.948000000004 0.93299999999999999996
