1  1.00e-03  0.2763643685 64175.188 0.97299999999999999998
1  1.05e-03  0.2763643703 64175.188 0.97299999999999999998
1  1.10e-03  0.2763643726 64175.188 0.97299999999999999998
1  1.15e-03  0.2763643702 64175.188 0.97299999999999999998
1  1.20e-03  0.2763643729 64175.188 0.97299999999999999998
1  1.26e-03  0.2763643688 64175.188 0.97299999999999999998
1  1.32e-03  0.2763643722 64175.188 0.97299999999999999998
1  1.38e-03  0.276364371 64175.188 0.97299999999999999998
1  1.45e-03  0.2763643715 64175.188 0.97299999999999999998
1  1.51e-03  0.2763643751 64175.188 0.97299999999999999998
1  1.58e-03  0.2763643687 64175.188 0.97299999999999999998
1  1.66e-03  0.2763643854 64175.188 0.97299999999999999998
1  1.74e-03  0.2763643781 64175.188 0.97299999999999999998
1  1.82e-03  0.2763643759 64175.188 0.97299999999999999998
1  1.91e-03  0.2763643723 64175.188 0.97299999999999999998
1  2.00e-03  0.2763643694 64175.188 0.97299999999999999998
1  2.09e-03  0.2763643761 64175.188 0.97299999999999999998
1  2.19e-03  0.276364375 64175.188 0.97299999999999999998
1  2.29e-03  0.2763643707 64175.188 0.97299999999999999998
1  2.40e-03  0.2763643725 64175.188 0.97299999999999999998
1  2.51e-03  0.2763643751 64175.188 0.97299999999999999998
1  2.63e-03  0.2763643745 64175.188 0.97299999999999999998
1  2.75e-03  0.2763643747 64175.188 0.97299999999999999998
1  2.88e-03  0.2763643741 64175.188 0.97299999999999999998
1  3.02e-03  0.2763643796 64175.188 0.97299999999999999998
1  3.16e-03  0.2763643802 64175.188 0.97299999999999999998
1  3.31e-03  0.2763643723 64175.188 0.97299999999999999998
1  3.47e-03  0.2763643772 64175.188 0.97299999999999999998
1  3.63e-03  0.2763643742 64175.188 0.97299999999999999998
1  3.80e-03  0.2763643734 64175.188 0.97299999999999999998
1  3.98e-03  0.2763643719 64175.188 0.97299999999999999998
1  4.17e-03  0.2763643749 64175.188 0.97299999999999999998
1  4.37e-03  0.2763643791 64175.188 0.97299999999999999998
1  4.57e-03  0.2763643835 64175.188 0.97299999999999999998
1  4.79e-03  0.2763643788 64175.188 0.97299999999999999998
1  5.01e-03  0.276364386 64175.188 0.97299999999999999998
1  5.25e-03  0.2763643934 64175.188 0.97299999999999999998
1  5.50e-03  0.2763643696 64175.188 0.97299999999999999998
1  5.75e-03  0.2763643895 64175.188 0.97299999999999999998
1  6.03e-03  0.276364391 64175.188 0.97299999999999999998
1  6.31e-03  0.2763643895 64175.188 0.97299999999999999998
1  6.61e-03  0.276364381 64175.188 0.97299999999999999998
1  6.92e-03  0.2763643793 64175.188 0.97299999999999999998
1  7.24e-03  0.2763643771 64175.188 0.97299999999999999998
1  7.59e-03  0.2763643806 64175.188 0.97299999999999999998
1  7.94e-03  0.2763643903 64175.188 0.97299999999999999998
1  8.32e-03  0.2763643869 64175.188 0.97299999999999999998
1  8.71e-03  0.2763643983 64175.188 0.97299999999999999998
1  9.12e-03  0.2763641916 64175.188 0.97299999999999999998
1  9.55e-03  0.2763643853 64175.188 0.97299999999999999998
1  1.00e-02  0.2763644053 64175.188 0.97299999999999999998
1  1.05e-02  0.2763644184 64175.188 0.97299999999999999998
1  1.10e-02  0.2763643874 64175.188 0.97299999999999999998
1  1.15e-02  0.2763644076 64175.188 0.97299999999999999998
1  1.20e-02  0.2763644141 64175.188 0.97299999999999999998
1  1.26e-02  0.2763643994 64175.188 0.97299999999999999998
1  1.32e-02  0.2763644019 64175.188 0.97299999999999999998
1  1.38e-02  0.2763644211 64175.188 0.97299999999999999998
1  1.45e-02  0.2763644149 64175.188 0.97299999999999999998
1  1.51e-02  0.2763644097 64175.188 0.97299999999999999998
1  1.58e-02  0.2763644198 64175.188 0.97299999999999999998
1  1.66e-02  0.2763644277 64175.188 0.97299999999999999998
1  1.74e-02  0.2763644003 64175.188 0.97299999999999999998
1  1.82e-02  0.2763645217 64175.188 0.97299999999999999998
1  1.91e-02  0.2763644038 64175.188 0.97299999999999999998
1  2.00e-02  0.2763644048 64175.188 0.97299999999999999998
1  2.09e-02  0.2763644336 64175.188 0.97299999999999999998
1  2.19e-02  0.2763644736 64175.188 0.97299999999999999998
1  2.29e-02  0.2763644044 64175.188 0.97299999999999999998
1  2.40e-02  0.2763643195 64175.188 0.97299999999999999998
1  2.51e-02  0.2763644328 64175.188 0.97299999999999999998
1  2.63e-02  0.2763644439 64175.188 0.97299999999999999998
1  2.75e-02  0.2763645756 64175.188 0.97299999999999999998
1  2.88e-02  0.2763644495 64175.188 0.97299999999999999998
1  3.02e-02  0.276364375 64175.188 0.97299999999999999998
1  3.16e-02  0.2763644334 64175.188 0.97299999999999999998
1  3.31e-02  0.2763644185 64175.188 0.97299999999999999998
1  3.47e-02  0.2763645232 64175.188 0.97299999999999999998
1  3.63e-02  0.2763643871 64175.188 0.97299999999999999998
1  3.80e-02  0.2763644136 64175.188 0.97299999999999999998
1  3.98e-02  0.2763645131 64175.188 0.97299999999999999998
1  4.17e-02  0.2763645091 64175.188 0.97299999999999999998
1  4.37e-02  0.2763646298 64175.188 0.97299999999999999998
1  4.57e-02  0.2763646105 64175.188 0.97299999999999999998
1  4.79e-02  0.2763644515 64175.188 0.97299999999999999998
1  5.01e-02  0.2763650894 64175.188 0.97299999999999999998
1  5.25e-02  0.2763646317 64175.188 0.97299999999999999998
1  5.50e-02  0.2763645863 64175.188 0.97299999999999999998
1  5.75e-02  0.2763647195 64175.188 0.97299999999999999998
1  6.03e-02  0.2763645921 64175.188 0.97299999999999999998
1  6.31e-02  0.2763645736 64175.188 0.97299999999999999998
