1  1.00e-03  0.2763643679 63185.848 0.95799999999999999999
1  1.05e-03  0.2763643714 63185.848 0.95799999999999999999
1  1.10e-03  0.2763643724 63185.848 0.95799999999999999999
1  1.15e-03  0.27636437 63185.848 0.95799999999999999999
1  1.20e-03  0.2763643725 63185.848 0.95799999999999999999
1  1.26e-03  0.2763643682 63185.848 0.95799999999999999999
1  1.32e-03  0.2763643721 63185.848 0.95799999999999999999
1  1.38e-03  0.2763643723 63185.848 0.95799999999999999999
1  1.45e-03  0.2763643712 63185.848 0.95799999999999999999
1  1.51e-03  0.2763643749 63185.848 0.95799999999999999999
1  1.58e-03  0.2763643689 63185.848 0.95799999999999999999
1  1.66e-03  0.2763643762 63185.848 0.95799999999999999999
1  1.74e-03  0.276364379 63185.848 0.95799999999999999999
1  1.82e-03  0.2763643761 63185.848 0.95799999999999999999
1  1.91e-03  0.2763643728 63185.848 0.95799999999999999999
1  2.00e-03  0.2763643699 63185.848 0.95799999999999999999
1  2.09e-03  0.2763643755 63185.848 0.95799999999999999999
1  2.19e-03  0.2763643744 63185.848 0.95799999999999999999
1  2.29e-03  0.2763643713 63185.848 0.95799999999999999999
1  2.40e-03  0.276364372 63185.848 0.95799999999999999999
1  2.51e-03  0.2763643755 63185.848 0.95799999999999999999
1  2.63e-03  0.2763643737 63185.848 0.95799999999999999999
1  2.75e-03  0.2763643745 63185.848 0.95799999999999999999
1  2.88e-03  0.2763643737 63185.848 0.95799999999999999999
1  3.02e-03  0.276364382 63185.848 0.95799999999999999999
1  3.16e-03  0.2763643806 63185.848 0.95799999999999999999
1  3.31e-03  0.2763643722 63185.848 0.95799999999999999999
1  3.47e-03  0.2763644224 63185.848 0.95799999999999999999
1  3.63e-03  0.2763643751 63185.848 0.95799999999999999999
1  3.80e-03  0.2763643736 63185.848 0.95799999999999999999
1  3.98e-03  0.2763551542 63185.848 0.95799999999999999999
1  4.17e-03  0.2763643746 63185.848 0.95799999999999999999
1  4.37e-03  0.276364378 63185.848 0.95799999999999999999
1  4.57e-03  0.276364381 63185.848 0.95799999999999999999
1  4.79e-03  0.276364378 63185.848 0.95799999999999999999
1  5.01e-03  0.2763643871 63185.848 0.95799999999999999999
1  5.25e-03  0.2763643812 63185.848 0.95799999999999999999
1  5.50e-03  0.2763643601 63185.848 0.95799999999999999999
1  5.75e-03  0.2763643808 63185.848 0.95799999999999999999
1  6.03e-03  0.2763643835 63185.848 0.95799999999999999999
1  6.31e-03  0.2763643885 63185.848 0.95799999999999999999
1  6.61e-03  0.27636438 63185.848 0.95799999999999999999
1  6.92e-03  0.276364377 63185.848 0.95799999999999999999
1  7.24e-03  0.2763643767 63185.848 0.95799999999999999999
1  7.59e-03  0.2763645729 63185.848 0.95799999999999999999
1  7.94e-03  0.2763643921 63185.848 0.95799999999999999999
1  8.32e-03  0.2763643874 63185.848 0.95799999999999999999
1  8.71e-03  0.2763644 63185.848 0.95799999999999999999
1  9.12e-03  0.2763643878 63185.848 0.95799999999999999999
1  9.55e-03  0.2763643855 63185.848 0.95799999999999999999
1  1.00e-02  0.2763644025 63185.848 0.95799999999999999999
1  1.05e-02  0.2763644093 63185.848 0.95799999999999999999
1  1.10e-02  0.276364387 63185.848 0.95799999999999999999
1  1.15e-02  0.2763644037 63185.848 0.95799999999999999999
1  1.20e-02  0.2763650373 63185.848 0.95799999999999999999
1  1.26e-02  0.2763643981 63185.848 0.95799999999999999999
1  1.32e-02  0.2763644047 63185.848 0.95799999999999999999
1  1.38e-02  0.276364425 63185.848 0.95799999999999999999
1  1.45e-02  0.2763644173 63185.848 0.95799999999999999999
1  1.51e-02  0.2763643979 63185.848 0.95799999999999999999
1  1.58e-02  0.2763644192 63185.848 0.95799999999999999999
1  1.66e-02  0.2763644243 63185.848 0.95799999999999999999
1  1.74e-02  0.2763643963 63185.848 0.95799999999999999999
1  1.82e-02  0.276364447 63185.848 0.95799999999999999999
1  1.91e-02  0.2763643958 63185.848 0.95799999999999999999
1  2.00e-02  0.2763788505 63185.848 0.95799999999999999999
1  2.09e-02  0.2763644662 63185.848 0.95799999999999999999
1  2.19e-02  0.2763644392 63185.848 0.95799999999999999999
1  2.29e-02  0.2763644118 63185.848 0.95799999999999999999
1  2.40e-02  0.276364337 63185.848 0.95799999999999999999
1  2.51e-02  0.2763644386 63185.848 0.95799999999999999999
1  2.63e-02  0.2763644438 63185.848 0.95799999999999999999
1  2.75e-02  0.2763645956 63185.848 0.95799999999999999999
1  2.88e-02  0.276364353 63185.848 0.95799999999999999999
1  3.02e-02  0.2763643803 63185.848 0.95799999999999999999
1  3.16e-02  0.2763644396 63185.848 0.95799999999999999999
1  3.31e-02  0.2763644102 63185.848 0.95799999999999999999
1  3.47e-02  0.2763645195 63185.848 0.95799999999999999999
1  3.63e-02  0.2763648548 63185.848 0.95799999999999999999
1  3.80e-02  0.2763644792 63185.848 0.95799999999999999999
1  3.98e-02  0.2763644114 63185.848 0.95799999999999999999
1  4.17e-02  0.2763645205 63185.848 0.95799999999999999999
1  4.37e-02  0.2763646098 63185.848 0.95799999999999999999
1  4.57e-02  0.2763645766 63185.848 0.95799999999999999999
1  4.79e-02  0.2763647049 63185.848 0.95799999999999999999
1  5.01e-02  0.2763644039 63185.848 0.95799999999999999999
1  5.25e-02  0.2763645914 63185.848 0.95799999999999999999
1  5.50e-02  0.2763645224 63185.848 0.95799999999999999999
1  5.75e-02  0.2763646749 63185.848 0.95799999999999999999
1  6.03e-02  0.2763646478 63185.848 0.95799999999999999999
1  6.31e-02  0.2763645093 63185.848 0.95799999999999999999
1  6.61e-02  0.2763645287 63185.848 0.95799999999999999999
1  6.92e-02  0.27636469 63185.848 0.95799999999999999999
1  7.24e-02  0.2763646063 63185.848 0.95799999999999999999
1  7.59e-02  0.2763655457 63185.848 0.95799999999999999999
1  7.94e-02  0.2763644524 63185.848 0.95799999999999999999
1  8.32e-02  0.2763646406 63185.848 0.95799999999999999999
1  8.71e-02  0.2763647908 63185.848 0.95799999999999999999
1  9.12e-02  0.2763646998 63185.848 0.95799999999999999999
1  9.55e-02  0.2763654164 63185.848 0.95799999999999999999
1  1.00e-01  0.2763650154 63185.848 0.95799999999999999999
1  1.05e-01  0.2763647598 63185.848 0.95799999999999999999
1  1.10e-01  0.2763647862 63185.848 0.95799999999999999999
1  1.15e-01  0.2763647169 63185.848 0.95799999999999999999
1  1.20e-01  0.2763646179 63185.848 0.95799999999999999999
1  1.26e-01  0.276364857 63185.848 0.95799999999999999999
1  1.32e-01  0.2763648018 63185.848 0.95799999999999999999
1  1.38e-01  0.2763647801 63185.848 0.95799999999999999999
1  1.45e-01  0.2763646726 63185.848 0.95799999999999999999
1  1.51e-01  0.2763647559 63185.848 0.95799999999999999999
1  1.58e-01  0.2763647908 63185.848 0.95799999999999999999
1  1.66e-01  0.2763647743 63185.848 0.95799999999999999999
1  1.74e-01  0.2763645735 63185.848 0.95799999999999999999
