1  1.00e-03  0.1708150016  5.444329e-01 0.98099999999999999998
1  1.05e-03  0.1708150009  5.444329e-01 0.98099999999999999998
1  1.10e-03  0.1708150016  5.444329e-01 0.98099999999999999998
1  1.15e-03  0.1708150043  5.444329e-01 0.98099999999999999998
1  1.20e-03  0.1708150028  5.444329e-01 0.98099999999999999998
1  1.26e-03  0.1708150036  5.444329e-01 0.98099999999999999998
1  1.32e-03  0.1708150011  5.444329e-01 0.98099999999999999998
1  1.38e-03  0.1708150004  5.444329e-01 0.98099999999999999998
1  1.45e-03  0.170815003  5.444329e-01 0.98099999999999999998
1  1.51e-03  0.1708150002  5.444329e-01 0.98099999999999999998
1  1.58e-03  0.1708149987  5.444329e-01 0.98099999999999999998
1  1.66e-03  0.1708150043  5.444329e-01 0.98099999999999999998
1  1.74e-03  0.1708150038  5.444329e-01 0.98099999999999999998
1  1.82e-03  0.170815004  5.444329e-01 0.98099999999999999998
1  1.91e-03  0.1708150003  5.444329e-01 0.98099999999999999998
1  2.00e-03  0.1708149997  5.444329e-01 0.98099999999999999998
1  2.09e-03  0.1708150025  5.444329e-01 0.98099999999999999998
1  2.19e-03  0.1708150021  5.444329e-01 0.98099999999999999998
1  2.29e-03  0.1708150022  5.444329e-01 0.98099999999999999998
1  2.40e-03  0.1708150073  5.444329e-01 0.98099999999999999998
1  2.51e-03  0.1708150027  5.444329e-01 0.98099999999999999998
1  2.63e-03  0.1708149952  5.444329e-01 0.98099999999999999998
1  2.75e-03  0.17081499  5.444329e-01 0.98099999999999999998
1  2.88e-03  0.1708150049  5.444329e-01 0.98099999999999999998
1  3.02e-03  0.1708150145  5.444329e-01 0.98099999999999999998
1  3.16e-03  0.1708150084  5.444329e-01 0.98099999999999999998
1  3.31e-03  0.1708150053  5.444329e-01 0.98099999999999999998
1  3.47e-03  0.1708150037  5.444329e-01 0.98099999999999999998
1  3.63e-03  0.1708149989  5.444329e-01 0.98099999999999999998
1  3.80e-03  0.1708150008  5.444329e-01 0.98099999999999999998
1  3.98e-03  0.1708150079  5.444329e-01 0.98099999999999999998
1  4.17e-03  0.1708150056  5.444329e-01 0.98099999999999999998
1  4.37e-03  0.170815006  5.444329e-01 0.98099999999999999998
1  4.57e-03  0.1708150094  5.444329e-01 0.98099999999999999998
1  4.79e-03  0.1708149985  5.444329e-01 0.98099999999999999998
1  5.01e-03  0.1708150129  5.444329e-01 0.98099999999999999998
1  5.25e-03  0.1708150097  5.444329e-01 0.98099999999999999998
1  5.50e-03  0.1708149947  5.444329e-01 0.98099999999999999998
1  5.75e-03  0.1708150086  5.444329e-01 0.98099999999999999998
1  6.03e-03  0.1708150103  5.444329e-01 0.98099999999999999998
1  6.31e-03  0.1708150089  5.444329e-01 0.98099999999999999998
1  6.61e-03  0.1708150105  5.444329e-01 0.98099999999999999998
1  6.92e-03  0.1708150004  5.444329e-01 0.98099999999999999998
1  7.24e-03  0.1708149919  5.444329e-01 0.98099999999999999998
1  7.59e-03  0.1708150098  5.444329e-01 0.98099999999999999998
1  7.94e-03  0.1708150073  5.444329e-01 0.98099999999999999998
1  8.32e-03  0.1708149904  5.444329e-01 0.98099999999999999998
1  8.71e-03  0.1708150177  5.444329e-01 0.98099999999999999998
1  9.12e-03  0.1708149843  5.444329e-01 0.98099999999999999998
1  9.55e-03  0.1708149942  5.444329e-01 0.98099999999999999998
1  1.00e-02  0.1708150069  5.444329e-01 0.98099999999999999998
1  1.05e-02  0.1708149882  5.444329e-01 0.98099999999999999998
1  1.10e-02  0.1708149484  5.444329e-01 0.98099999999999999998
1  1.15e-02  0.1708150115  5.444329e-01 0.98099999999999999998
1  1.20e-02  0.1708150178  5.444329e-01 0.98099999999999999998
1  1.26e-02  0.1708150052  5.444329e-01 0.98099999999999999998
1  1.32e-02  0.1708149431  5.444329e-01 0.98099999999999999998
1  1.38e-02  0.1708150227  5.444329e-01 0.98099999999999999998
1  1.45e-02  0.1708150123  5.444329e-01 0.98099999999999999998
1  1.51e-02  0.1708150032  5.444329e-01 0.98099999999999999998
1  1.58e-02  0.170815027  5.444329e-01 0.98099999999999999998
1  1.66e-02  0.1708150182  5.444329e-01 0.98099999999999999998
1  1.74e-02  0.1708150025  5.444329e-01 0.98099999999999999998
1  1.82e-02  0.170815034  5.444329e-01 0.98099999999999999998
1  1.91e-02  0.1708149932  5.444329e-01 0.98099999999999999998
1  2.00e-02  0.1708150071  5.444329e-01 0.98099999999999999998
1  2.09e-02  0.1708150353  5.444329e-01 0.98099999999999999998
1  2.19e-02  0.1708150491  5.444329e-01 0.98099999999999999998
1  2.29e-02  0.1708150551  5.444329e-01 0.98099999999999999998
1  2.40e-02  0.1708149906  5.444329e-01 0.98099999999999999998
1  2.51e-02  0.1708147182  5.444329e-01 0.98099999999999999998
1  2.63e-02  0.1708138794  5.444329e-01 0.98099999999999999998
1  2.75e-02  0.1708150709  5.444329e-01 0.98099999999999999998
1  2.88e-02  0.1708150858  5.444329e-01 0.98099999999999999998
1  3.02e-02  0.1708151022  5.444329e-01 0.98099999999999999998
1  3.16e-02  0.1708152954  5.444329e-01 0.98099999999999999998
1  3.31e-02  0.1708150789  5.444329e-01 0.98099999999999999998
1  3.47e-02  0.170815056  5.444329e-01 0.98099999999999999998
1  3.63e-02  0.1708151011  5.444329e-01 0.98099999999999999998
1  3.80e-02  0.1708149763  5.444329e-01 0.98099999999999999998
1  3.98e-02  0.1708144188  5.444329e-01 0.98099999999999999998
1  4.17e-02  0.1708144838  5.444329e-01 0.98099999999999999998
1  4.37e-02  0.1708148867  5.444329e-01 0.98099999999999999998
1  4.57e-02  0.1708148874  5.444329e-01 0.98099999999999999998
1  4.79e-02  0.1708149314  5.444329e-01 0.98099999999999999998
1  5.01e-02  0.1708149324  5.444329e-01 0.98099999999999999998
1  5.25e-02  0.170815058  5.444329e-01 0.98099999999999999998
1  5.50e-02  0.1708149998  5.444329e-01 0.98099999999999999998
1  5.75e-02  0.1708150329  5.444329e-01 0.98099999999999999998
1  6.03e-02  0.1708150763  5.444329e-01 0.98099999999999999998
1  6.31e-02  0.1708150171  5.444329e-01 0.98099999999999999998
1  6.61e-02  0.1708151307  5.444329e-01 0.98099999999999999998
1  6.92e-02  0.1708146445  5.444329e-01 0.98099999999999999998
1  7.24e-02  0.1708141697  5.444329e-01 0.98099999999999999998
1  7.59e-02  0.1708151594  5.444329e-01 0.98099999999999999998
1  7.94e-02  0.1708152154  5.444329e-01 0.98099999999999999998
1  8.32e-02  0.1708149538  5.444329e-01 0.98099999999999999998
1  8.71e-02  0.1708146807  5.444329e-01 0.98099999999999999998
1  9.12e-02  0.170814777  5.444329e-01 0.98099999999999999998
1  9.55e-02  0.170814756  5.444329e-01 0.98099999999999999998
1  1.00e-01  0.1708147967  5.444329e-01 0.98099999999999999998
1  1.05e-01  0.170814773  5.444329e-01 0.98099999999999999998
1  1.10e-01  0.170814828  5.444329e-01 0.98099999999999999998
1  1.15e-01  0.1708150886  5.444329e-01 0.98099999999999999998
1  1.20e-01  0.1708151979  5.444329e-01 0.98099999999999999998
1  1.26e-01  0.1708148745  5.444329e-01 0.98099999999999999998
1  1.32e-01  0.1708149833  5.444329e-01 0.98099999999999999998
1  1.38e-01  0.1708147633  5.444329e-01 0.98099999999999999998
1  1.45e-01  0.170815322  5.444329e-01 0.98099999999999999998
1  1.51e-01  0.17081505  5.444329e-01 0.98099999999999999998
1  1.58e-01  0.1708153803  5.444329e-01 0.98099999999999999998
1  1.66e-01  0.1708152288  5.444329e-01 0.98099999999999999998
1  1.74e-01  0.1708151432  5.444329e-01 0.98099999999999999998
1  1.82e-01  0.1708153206  5.444329e-01 0.98099999999999999998
1  1.91e-01  0.1708152423  5.444329e-01 0.98099999999999999998
1  2.00e-01  0.1708154609  5.444329e-01 0.98099999999999999998
1  2.09e-01  0.170814907  5.444329e-01 0.98099999999999999998
1  2.19e-01  0.1708148051  5.444329e-01 0.98099999999999999998
1  2.29e-01  0.1708155141  5.444329e-01 0.98099999999999999998
1  2.40e-01  0.1708155654  5.444329e-01 0.98099999999999999998
1  2.51e-01  0.1708149364  5.444329e-01 0.98099999999999999998
1  2.63e-01  0.1708156816  5.444329e-01 0.98099999999999999998
1  2.75e-01  0.1708148574  5.444329e-01 0.98099999999999999998
1  2.88e-01  0.1708154732  5.444329e-01 0.98099999999999999998
1  3.02e-01  0.1708151289  5.444329e-01 0.98099999999999999998
1  3.16e-01  0.1708145461  5.444329e-01 0.98099999999999999998
1  3.31e-01  0.170815717  5.444329e-01 0.98099999999999999998
1  3.47e-01  0.1708154277  5.444329e-01 0.98099999999999999998
1  3.63e-01  0.1708159385  5.444329e-01 0.98099999999999999998
1  3.80e-01  0.1708151095  5.444329e-01 0.98099999999999999998
1  3.98e-01  0.1708150596  5.444329e-01 0.98099999999999999998
1  4.17e-01  0.1708159922  5.444329e-01 0.98099999999999999998
1  4.37e-01  0.1708152862  5.444329e-01 0.98099999999999999998
1  4.57e-01  0.170816183  5.444329e-01 0.98099999999999999998
1  4.79e-01  0.1708152281  5.444329e-01 0.98099999999999999998
1  5.01e-01  0.170815695  5.444329e-01 0.98099999999999999998
1  5.25e-01  0.1708153217  5.444329e-01 0.98099999999999999998
1  5.50e-01  0.1708153594  5.444329e-01 0.98099999999999999998
1  5.75e-01  0.1708152921  5.444329e-01 0.98099999999999999998
1  6.03e-01  0.1708152301  5.444329e-01 0.98099999999999999998
1  6.31e-01  0.1708140873  5.444329e-01 0.98099999999999999998
1  6.61e-01  0.1708167117  5.444329e-01 0.98099999999999999998
1  6.92e-01  0.1708136804  5.444329e-01 0.98099999999999999998
1  7.24e-01  0.1708106286  5.444329e-01 0.98099999999999999998
1  7.59e-01  0.1708145504  5.444329e-01 0.98099999999999999998
1  7.94e-01  0.1708079943  5.444329e-01 0.98099999999999999998
1  8.32e-01  0.1708160943  5.444329e-01 0.98099999999999999998
1  8.71e-01  0.170815902  5.444329e-01 0.98099999999999999998
1  9.12e-01  0.1708162707  5.444329e-01 0.98099999999999999998
1  9.55e-01  0.1708161345  5.444329e-01 0.98099999999999999998
1  1.00e+00  0.1708148768  5.444329e-01 0.98099999999999999998
1  1.05e+00  0.1708167761  5.444329e-01 0.98099999999999999998
1  1.10e+00  0.1708197845  5.444329e-01 0.98099999999999999998
1  1.15e+00  0.1708149248  5.444329e-01 0.98099999999999999998
1  1.20e+00  0.1708045213  5.444329e-01 0.98099999999999999998
1  1.26e+00  0.1708163322  5.444329e-01 0.98099999999999999998
1  1.32e+00  0.1708152053  5.444329e-01 0.98099999999999999998
1  1.38e+00  0.170815216  5.444329e-01 0.98099999999999999998
1  1.45e+00  0.1708156099  5.444329e-01 0.98099999999999999998
1  1.51e+00  0.1708194904  5.444329e-01 0.98099999999999999998
1  1.58e+00  0.1708128109  5.444329e-01 0.98099999999999999998
1  1.66e+00  0.1708149603  5.444329e-01 0.98099999999999999998
1  1.74e+00  0.1708159803  5.444329e-01 0.98099999999999999998
1  1.82e+00  0.170819772  5.444329e-01 0.98099999999999999998
1  1.91e+00  0.1708208694  5.444329e-01 0.98099999999999999998
1  2.00e+00  0.1708156527  5.444329e-01 0.98099999999999999998
1  2.09e+00  0.1708199107  5.444329e-01 0.98099999999999999998
1  2.19e+00  0.1708199704  5.444329e-01 0.98099999999999999998
1  2.29e+00  0.1708193425  5.444329e-01 0.98099999999999999998
1  2.40e+00  0.1708159667  5.444329e-01 0.98099999999999999998
1  2.51e+00  0.170817194  5.444329e-01 0.98099999999999999998
1  2.63e+00  0.1708202856  5.444329e-01 0.98099999999999999998
1  2.75e+00  0.1708138104  5.444329e-01 0.98099999999999999998
1  2.88e+00  0.1708163641  5.444329e-01 0.98099999999999999998
1  3.02e+00  0.1708207971  5.444329e-01 0.98099999999999999998
1  3.16e+00  0.1708155606  5.444329e-01 0.98099999999999999998
1  3.31e+00  0.1708133812  5.444329e-01 0.98099999999999999998
1  3.47e+00  0.1708150693  5.444329e-01 0.98099999999999999998
1  3.63e+00  0.1708260903  5.444329e-01 0.98099999999999999998
1  3.80e+00  0.1708270774  5.444329e-01 0.98099999999999999998
1  3.98e+00  0.1708189865  5.444329e-01 0.98099999999999999998
1  4.17e+00  0.1708267937  5.444329e-01 0.98099999999999999998
1  4.37e+00  0.1708239149  5.444329e-01 0.98099999999999999998
1  4.57e+00  0.1708150219  5.444329e-01 0.98099999999999999998
1  4.79e+00  0.1708253888  5.444329e-01 0.98099999999999999998
1  5.01e+00  0.1708234657  5.444329e-01 0.98099999999999999998
1  5.25e+00  0.1708196723  5.444329e-01 0.98099999999999999998
1  5.50e+00  0.1708144617  5.444329e-01 0.98099999999999999998
1  5.75e+00  0.1708159736  5.444329e-01 0.98099999999999999998
1  6.03e+00  0.1708067019  5.444329e-01 0.98099999999999999998
1  6.31e+00  0.1708145101  5.444329e-01 0.98099999999999999998
1  6.61e+00  0.1708210413  5.444329e-01 0.98099999999999999998
1  6.92e+00  0.1708365888  5.444329e-01 0.98099999999999999998
1  7.24e+00  0.1708379594  5.444329e-01 0.98099999999999999998
1  7.59e+00  0.1707984711  5.444329e-01 0.98099999999999999998
1  7.94e+00  0.1708340492  5.444329e-01 0.98099999999999999998
1  8.32e+00  0.1708366784  5.444329e-01 0.98099999999999999998
1  8.71e+00  0.1708290381  5.444329e-01 0.98099999999999999998
1  9.12e+00  0.1708399529  5.444329e-01 0.98099999999999999998
1  9.55e+00  0.1708255749  5.444329e-01 0.98099999999999999998
1  1.00e+01  0.1708158995  5.444329e-01 0.98099999999999999998
1  1.05e+01  0.1707906584  5.444329e-01 0.98099999999999999998
1  1.10e+01  0.1708214932  5.444329e-01 0.98099999999999999998
1  1.15e+01  0.170818281  5.444329e-01 0.98099999999999999998
1  1.20e+01  0.1708526378  5.444329e-01 0.98099999999999999998
1  1.26e+01  0.1708396097  5.444329e-01 0.98099999999999999998
1  1.32e+01  0.1708738265  5.444329e-01 0.98099999999999999998
1  1.38e+01  0.170857992  5.444329e-01 0.98099999999999999998
1  1.45e+01  0.1708511515  5.444329e-01 0.98099999999999999998
1  1.51e+01  0.1708566491  5.444329e-01 0.98099999999999999998
1  1.58e+01  0.1708410533  5.444329e-01 0.98099999999999999998
1  1.66e+01  0.1708253786  5.444329e-01 0.98099999999999999998
1  1.74e+01  0.1708447805  5.444329e-01 0.98099999999999999998
1  1.82e+01  0.1708713372  5.444329e-01 0.98099999999999999998
1  1.91e+01  0.1708405727  5.444329e-01 0.98099999999999999998
1  2.00e+01  0.1708337604  5.444329e-01 0.98099999999999999998
1  2.09e+01  0.1707540139  5.444329e-01 0.98099999999999999998
1  2.19e+01  0.1708360035  5.444329e-01 0.98099999999999999998
1  2.29e+01  0.1708344827  5.444329e-01 0.98099999999999999998
1  2.40e+01  0.1705967492  5.444329e-01 0.98099999999999999998
1  2.51e+01  0.171154936  5.444329e-01 0.98099999999999999998
1  2.63e+01  0.170897337  5.444329e-01 0.98099999999999999998
1  2.75e+01  0.1709327485  5.444329e-01 0.98099999999999999998
1  2.88e+01  0.1708610997  5.444329e-01 0.98099999999999999998
1  3.02e+01  0.1709703432  5.444329e-01 0.98099999999999999998
1  3.16e+01  0.1708695608  5.444329e-01 0.98099999999999999998
1  3.31e+01  0.1708547333  5.444329e-01 0.98099999999999999998
1  3.47e+01  0.1708122306  5.444329e-01 0.98099999999999999998
1  3.63e+01  0.1707669503  5.444329e-01 0.98099999999999999998
1  3.80e+01  0.1707889666  5.444329e-01 0.98099999999999999998
1  3.98e+01  0.1708955966  5.444329e-01 0.98099999999999999998
1  4.17e+01  0.1707308762  5.444329e-01 0.98099999999999999998
1  4.37e+01  0.1707618099  5.444329e-01 0.98099999999999999998
1  4.57e+01  0.1708794741  5.444329e-01 0.98099999999999999998
1  4.79e+01  0.1709463762  5.444329e-01 0.98099999999999999998
1  5.01e+01  0.1709071802  5.444329e-01 0.98099999999999999998
1  5.25e+01  0.1708885212  5.444329e-01 0.98099999999999999998
1  5.50e+01  0.1711238758  5.444329e-01 0.98099999999999999998
1  5.75e+01  0.171113716  5.444329e-01 0.98099999999999999998
1  6.03e+01  0.1708370891  5.444329e-01 0.98099999999999999998
1  6.31e+01  0.1708412163  5.444329e-01 0.98099999999999999998
1  6.61e+01  0.1709350925  5.444329e-01 0.98099999999999999998
1  6.92e+01  0.1711469315  5.444329e-01 0.98099999999999999998
1  7.24e+01  0.1706981997  5.444329e-01 0.98099999999999999998
1  7.59e+01  0.1709295252  5.444329e-01 0.98099999999999999998
1  7.94e+01  0.1709699115  5.444329e-01 0.98099999999999999998
1  8.32e+01  0.1707048314  5.444329e-01 0.98099999999999999998
1  8.71e+01  0.170731547  5.444329e-01 0.98099999999999999998
1  9.12e+01  0.1708663947  5.444329e-01 0.98099999999999999998
1  9.55e+01  0.1707543804  5.444329e-01 0.98099999999999999998
1  1.00e+02  0.1708005392  5.444329e-01 0.98099999999999999998
1  1.05e+02  0.1709936985  5.444329e-01 0.98099999999999999998
1  1.10e+02  0.1708385888  5.444329e-01 0.98099999999999999998
1  1.15e+02  0.1710045276  5.444329e-01 0.98099999999999999998
1  1.20e+02  0.1709224776  5.444329e-01 0.98099999999999999998
1  1.26e+02  0.1707849543  5.444329e-01 0.98099999999999999998
1  1.32e+02  0.1710468617  5.444329e-01 0.98099999999999999998
1  1.38e+02  0.1712485469  5.444329e-01 0.98099999999999999998
1  1.45e+02  0.1707435177  5.444329e-01 0.98099999999999999998
1  1.51e+02  0.1713245881  5.444329e-01 0.98099999999999999998
1  1.58e+02  0.1710882912  5.444329e-01 0.98099999999999999998
1  1.66e+02  0.1709872564  5.444329e-01 0.98099999999999999998
1  1.74e+02  0.1712543971  5.444329e-01 0.98099999999999999998
1  1.82e+02  0.1714385208  5.444329e-01 0.98099999999999999998
1  1.91e+02  0.1714197819  5.444329e-01 0.98099999999999999998
1  2.00e+02  0.171377892  5.444329e-01 0.98099999999999999998
1  2.09e+02  0.1711248756  5.444329e-01 0.98099999999999999998
1  2.19e+02  0.1711186033  5.444329e-01 0.98099999999999999998
1  2.29e+02  0.1709690822  5.444329e-01 0.98099999999999999998
1  2.40e+02  0.171402449  5.444329e-01 0.98099999999999999998
1  2.51e+02  0.1711258032  5.444329e-01 0.98099999999999999998
1  2.63e+02  0.1708786204  5.444329e-01 0.98099999999999999998
1  2.75e+02  0.1716769725  5.444329e-01 0.98099999999999999998
1  2.88e+02  0.1716099985  5.444329e-01 0.98099999999999999998
1  3.02e+02  0.1717252548  5.444329e-01 0.98099999999999999998
1  3.16e+02  0.1714045866  5.444329e-01 0.98099999999999999998
1  3.31e+02  0.1712736059  5.444329e-01 0.98099999999999999998
1  3.47e+02  0.170862855  5.444329e-01 0.98099999999999999998
1  3.63e+02  0.1711727406  5.444329e-01 0.98099999999999999998
1  3.80e+02  0.1719403482  5.444329e-01 0.98099999999999999998
1  3.98e+02  0.1711978941  5.444329e-01 0.98099999999999999998
1  4.17e+02  0.1709642754  5.444329e-01 0.98099999999999999998
1  4.37e+02  0.1717572763  5.444329e-01 0.98099999999999999998
1  4.57e+02  0.1714670001  5.444329e-01 0.98099999999999999998
1  4.79e+02  0.172340819  5.444329e-01 0.98099999999999999998
1  5.01e+02  0.1724139734  5.444329e-01 0.98099999999999999998
1  5.25e+02  0.1713820384  5.444329e-01 0.98099999999999999998
1  5.50e+02  0.1721442231  5.444329e-01 0.98099999999999999998
1  5.75e+02  0.1711151117  5.444329e-01 0.98099999999999999998
1  6.03e+02  0.1716356142  5.444329e-01 0.98099999999999999998
1  6.31e+02  0.1728324398  5.444329e-01 0.98099999999999999998
1  6.61e+02  0.1712759836  5.444329e-01 0.98099999999999999998
1  6.92e+02  0.1707835968  5.444329e-01 0.98099999999999999998
1  7.24e+02  0.1708239238  5.444329e-01 0.98099999999999999998
1  7.59e+02  0.1734650461  5.444329e-01 0.98099999999999999998
