1  1.00e-03  0.158551284  5.194589e-01 0.93599999999999999997
1  1.05e-03  0.1585512821  5.194589e-01 0.93599999999999999997
1  1.10e-03  0.1585512829  5.194589e-01 0.93599999999999999997
1  1.15e-03  0.1585512835  5.194589e-01 0.93599999999999999997
1  1.20e-03  0.1585512829  5.194589e-01 0.93599999999999999997
1  1.26e-03  0.1585512863  5.194589e-01 0.93599999999999999997
1  1.32e-03  0.1585512861  5.194589e-01 0.93599999999999999997
1  1.38e-03  0.1585512831  5.194589e-01 0.93599999999999999997
1  1.45e-03  0.1585512842  5.194589e-01 0.93599999999999999997
1  1.51e-03  0.158551282  5.194589e-01 0.93599999999999999997
1  1.58e-03  0.1585512864  5.194589e-01 0.93599999999999999997
1  1.66e-03  0.1585512831  5.194589e-01 0.93599999999999999997
1  1.74e-03  0.1585512853  5.194589e-01 0.93599999999999999997
1  1.82e-03  0.1585512856  5.194589e-01 0.93599999999999999997
1  1.91e-03  0.1585512832  5.194589e-01 0.93599999999999999997
1  2.00e-03  0.158551285  5.194589e-01 0.93599999999999999997
1  2.09e-03  0.1585512865  5.194589e-01 0.93599999999999999997
1  2.19e-03  0.1585512905  5.194589e-01 0.93599999999999999997
1  2.29e-03  0.1585512876  5.194589e-01 0.93599999999999999997
1  2.40e-03  0.1585512888  5.194589e-01 0.93599999999999999997
1  2.51e-03  0.1585512921  5.194589e-01 0.93599999999999999997
1  2.63e-03  0.1585512683  5.194589e-01 0.93599999999999999997
1  2.75e-03  0.1585512619  5.194589e-01 0.93599999999999999997
1  2.88e-03  0.1585512919  5.194589e-01 0.93599999999999999997
1  3.02e-03  0.1585512905  5.194589e-01 0.93599999999999999997
1  3.16e-03  0.1585512859  5.194589e-01 0.93599999999999999997
1  3.31e-03  0.1585512928  5.194589e-01 0.93599999999999999997
1  3.47e-03  0.1585512813  5.194589e-01 0.93599999999999999997
1  3.63e-03  0.1585512894  5.194589e-01 0.93599999999999999997
1  3.80e-03  0.1585512884  5.194589e-01 0.93599999999999999997
1  3.98e-03  0.1585512792  5.194589e-01 0.93599999999999999997
1  4.17e-03  0.1585512984  5.194589e-01 0.93599999999999999997
1  4.37e-03  0.158551286  5.194589e-01 0.93599999999999999997
1  4.57e-03  0.158551284  5.194589e-01 0.93599999999999999997
1  4.79e-03  0.1585512867  5.194589e-01 0.93599999999999999997
1  5.01e-03  0.1585512807  5.194589e-01 0.93599999999999999997
1  5.25e-03  0.1585512847  5.194589e-01 0.93599999999999999997
1  5.50e-03  0.1585512969  5.194589e-01 0.93599999999999999997
1  5.75e-03  0.1585513041  5.194589e-01 0.93599999999999999997
1  6.03e-03  0.158551299  5.194589e-01 0.93599999999999999997
1  6.31e-03  0.1585512856  5.194589e-01 0.93599999999999999997
1  6.61e-03  0.1585512973  5.194589e-01 0.93599999999999999997
1  6.92e-03  0.1585512948  5.194589e-01 0.93599999999999999997
1  7.24e-03  0.158546923  5.194589e-01 0.93599999999999999997
1  7.59e-03  0.158551297  5.194589e-01 0.93599999999999999997
1  7.94e-03  0.1585512829  5.194589e-01 0.93599999999999999997
1  8.32e-03  0.1585512935  5.194589e-01 0.93599999999999999997
1  8.71e-03  0.1585512861  5.194589e-01 0.93599999999999999997
1  9.12e-03  0.1585512954  5.194589e-01 0.93599999999999999997
1  9.55e-03  0.1585512937  5.194589e-01 0.93599999999999999997
1  1.00e-02  0.15855127  5.194589e-01 0.93599999999999999997
1  1.05e-02  0.1585512809  5.194589e-01 0.93599999999999999997
1  1.10e-02  0.1585513003  5.194589e-01 0.93599999999999999997
1  1.15e-02  0.158551237  5.194589e-01 0.93599999999999999997
1  1.20e-02  0.1585512677  5.194589e-01 0.93599999999999999997
1  1.26e-02  0.1585512995  5.194589e-01 0.93599999999999999997
1  1.32e-02  0.1585512637  5.194589e-01 0.93599999999999999997
1  1.38e-02  0.1585512634  5.194589e-01 0.93599999999999999997
1  1.45e-02  0.1585512684  5.194589e-01 0.93599999999999999997
1  1.51e-02  0.1585512766  5.194589e-01 0.93599999999999999997
1  1.58e-02  0.1585512237  5.194589e-01 0.93599999999999999997
1  1.66e-02  0.1585512747  5.194589e-01 0.93599999999999999997
1  1.74e-02  0.1585512964  5.194589e-01 0.93599999999999999997
1  1.82e-02  0.1585512743  5.194589e-01 0.93599999999999999997
1  1.91e-02  0.1585513284  5.194589e-01 0.93599999999999999997
1  2.00e-02  0.1585513362  5.194589e-01 0.93599999999999999997
1  2.09e-02  0.1585512715  5.194589e-01 0.93599999999999999997
1  2.19e-02  0.158551322  5.194589e-01 0.93599999999999999997
1  2.29e-02  0.1585512845  5.194589e-01 0.93599999999999999997
1  2.40e-02  0.1585513449  5.194589e-01 0.93599999999999999997
1  2.51e-02  0.1585510802  5.194589e-01 0.93599999999999999997
1  2.63e-02  0.1585509089  5.194589e-01 0.93599999999999999997
1  2.75e-02  0.1585512859  5.194589e-01 0.93599999999999999997
1  2.88e-02  0.1585512902  5.194589e-01 0.93599999999999999997
1  3.02e-02  0.1585519696  5.194589e-01 0.93599999999999999997
1  3.16e-02  0.1585501594  5.194589e-01 0.93599999999999999997
1  3.31e-02  0.1585514325  5.194589e-01 0.93599999999999999997
1  3.47e-02  0.1585512736  5.194589e-01 0.93599999999999999997
1  3.63e-02  0.1585509856  5.194589e-01 0.93599999999999999997
1  3.80e-02  0.1585512311  5.194589e-01 0.93599999999999999997
1  3.98e-02  0.1585513296  5.194589e-01 0.93599999999999999997
1  4.17e-02  0.1585508635  5.194589e-01 0.93599999999999999997
1  4.37e-02  0.1585512694  5.194589e-01 0.93599999999999999997
1  4.57e-02  0.1585511483  5.194589e-01 0.93599999999999999997
1  4.79e-02  0.1585512176  5.194589e-01 0.93599999999999999997
1  5.01e-02  0.1585511967  5.194589e-01 0.93599999999999999997
1  5.25e-02  0.1585512723  5.194589e-01 0.93599999999999999997
1  5.50e-02  0.158551207  5.194589e-01 0.93599999999999999997
1  5.75e-02  0.1585511487  5.194589e-01 0.93599999999999999997
1  6.03e-02  0.1585516461  5.194589e-01 0.93599999999999999997
1  6.31e-02  0.1585511916  5.194589e-01 0.93599999999999999997
1  6.61e-02  0.1585512831  5.194589e-01 0.93599999999999999997
1  6.92e-02  0.1585512924  5.194589e-01 0.93599999999999999997
1  7.24e-02  0.1585504675  5.194589e-01 0.93599999999999999997
1  7.59e-02  0.1585508566  5.194589e-01 0.93599999999999999997
1  7.94e-02  0.1585514872  5.194589e-01 0.93599999999999999997
1  8.32e-02  0.1584662226  5.194589e-01 0.93599999999999999997
1  8.71e-02  0.1585511004  5.194589e-01 0.93599999999999999997
1  9.12e-02  0.1585510672  5.194589e-01 0.93599999999999999997
1  9.55e-02  0.1585510459  5.194589e-01 0.93599999999999999997
1  1.00e-01  0.1585510983  5.194589e-01 0.93599999999999999997
1  1.05e-01  0.15855121  5.194589e-01 0.93599999999999999997
1  1.10e-01  0.158551144  5.194589e-01 0.93599999999999999997
1  1.15e-01  0.1585514613  5.194589e-01 0.93599999999999999997
1  1.20e-01  0.1585514294  5.194589e-01 0.93599999999999999997
1  1.26e-01  0.1585511662  5.194589e-01 0.93599999999999999997
1  1.32e-01  0.1585512955  5.194589e-01 0.93599999999999999997
1  1.38e-01  0.1585510353  5.194589e-01 0.93599999999999999997
1  1.45e-01  0.1585516473  5.194589e-01 0.93599999999999999997
1  1.51e-01  0.1585513863  5.194589e-01 0.93599999999999999997
1  1.58e-01  0.1585147292  5.194589e-01 0.93599999999999999997
1  1.66e-01  0.1585520831  5.194589e-01 0.93599999999999999997
1  1.74e-01  0.1585515829  5.194589e-01 0.93599999999999999997
