1  1.00e-03  0.1878499089  5.805064e-01 1.04599999999999999998
1  1.05e-03  0.187849906  5.805064e-01 1.04599999999999999998
1  1.10e-03  0.1878499111  5.805064e-01 1.04599999999999999998
1  1.15e-03  0.1878499096  5.805064e-01 1.04599999999999999998
1  1.20e-03  0.1878499075  5.805064e-01 1.04599999999999999998
1  1.26e-03  0.1878499122  5.805064e-01 1.04599999999999999998
1  1.32e-03  0.1878499087  5.805064e-01 1.04599999999999999998
1  1.38e-03  0.1878499102  5.805064e-01 1.04599999999999999998
1  1.45e-03  0.1878499118  5.805064e-01 1.04599999999999999998
1  1.51e-03  0.187849906  5.805064e-01 1.04599999999999999998
1  1.58e-03  0.1878499013  5.805064e-01 1.04599999999999999998
1  1.66e-03  0.18784991  5.805064e-01 1.04599999999999999998
1  1.74e-03  0.1878499118  5.805064e-01 1.04599999999999999998
1  1.82e-03  0.1878499122  5.805064e-01 1.04599999999999999998
1  1.91e-03  0.1878499058  5.805064e-01 1.04599999999999999998
1  2.00e-03  0.1878499066  5.805064e-01 1.04599999999999999998
1  2.09e-03  0.1878499048  5.805064e-01 1.04599999999999999998
1  2.19e-03  0.1878499141  5.805064e-01 1.04599999999999999998
1  2.29e-03  0.1878499094  5.805064e-01 1.04599999999999999998
1  2.40e-03  0.1878499163  5.805064e-01 1.04599999999999999998
1  2.51e-03  0.1878499119  5.805064e-01 1.04599999999999999998
1  2.63e-03  0.1878499064  5.805064e-01 1.04599999999999999998
1  2.75e-03  0.1878499014  5.805064e-01 1.04599999999999999998
1  2.88e-03  0.1878499127  5.805064e-01 1.04599999999999999998
1  3.02e-03  0.1878499216  5.805064e-01 1.04599999999999999998
1  3.16e-03  0.1878499109  5.805064e-01 1.04599999999999999998
1  3.31e-03  0.1878499116  5.805064e-01 1.04599999999999999998
1  3.47e-03  0.1878498964  5.805064e-01 1.04599999999999999998
1  3.63e-03  0.1878499048  5.805064e-01 1.04599999999999999998
1  3.80e-03  0.1878499087  5.805064e-01 1.04599999999999999998
1  3.98e-03  0.1878499102  5.805064e-01 1.04599999999999999998
1  4.17e-03  0.1878499222  5.805064e-01 1.04599999999999999998
1  4.37e-03  0.1878499143  5.805064e-01 1.04599999999999999998
1  4.57e-03  0.1878499161  5.805064e-01 1.04599999999999999998
1  4.79e-03  0.1878499052  5.805064e-01 1.04599999999999999998
1  5.01e-03  0.1878499131  5.805064e-01 1.04599999999999999998
1  5.25e-03  0.1878499208  5.805064e-01 1.04599999999999999998
1  5.50e-03  0.1878499066  5.805064e-01 1.04599999999999999998
1  5.75e-03  0.1878500777  5.805064e-01 1.04599999999999999998
1  6.03e-03  0.1878499225  5.805064e-01 1.04599999999999999998
1  6.31e-03  0.1878499073  5.805064e-01 1.04599999999999999998
1  6.61e-03  0.1878499225  5.805064e-01 1.04599999999999999998
1  6.92e-03  0.1878499108  5.805064e-01 1.04599999999999999998
1  7.24e-03  0.1878499082  5.805064e-01 1.04599999999999999998
1  7.59e-03  0.1878499268  5.805064e-01 1.04599999999999999998
1  7.94e-03  0.1878499045  5.805064e-01 1.04599999999999999998
1  8.32e-03  0.1878499117  5.805064e-01 1.04599999999999999998
1  8.71e-03  0.1878499261  5.805064e-01 1.04599999999999999998
1  9.12e-03  0.1878499047  5.805064e-01 1.04599999999999999998
1  9.55e-03  0.1878498999  5.805064e-01 1.04599999999999999998
1  1.00e-02  0.187849923  5.805064e-01 1.04599999999999999998
1  1.05e-02  0.1878498931  5.805064e-01 1.04599999999999999998
1  1.10e-02  0.1878498988  5.805064e-01 1.04599999999999999998
1  1.15e-02  0.1878499067  5.805064e-01 1.04599999999999999998
1  1.20e-02  0.1878499087  5.805064e-01 1.04599999999999999998
1  1.26e-02  0.1878499243  5.805064e-01 1.04599999999999999998
1  1.32e-02  0.1878498324  5.805064e-01 1.04599999999999999998
1  1.38e-02  0.1878499206  5.805064e-01 1.04599999999999999998
1  1.45e-02  0.1878499024  5.805064e-01 1.04599999999999999998
1  1.51e-02  0.1878498946  5.805064e-01 1.04599999999999999998
1  1.58e-02  0.1878498871  5.805064e-01 1.04599999999999999998
1  1.66e-02  0.1878499399  5.805064e-01 1.04599999999999999998
1  1.74e-02  0.1878498838  5.805064e-01 1.04599999999999999998
1  1.82e-02  0.1878499458  5.805064e-01 1.04599999999999999998
1  1.91e-02  0.1878498992  5.805064e-01 1.04599999999999999998
1  2.00e-02  0.1878499299  5.805064e-01 1.04599999999999999998
1  2.09e-02  0.1878499413  5.805064e-01 1.04599999999999999998
1  2.19e-02  0.1878499613  5.805064e-01 1.04599999999999999998
1  2.29e-02  0.1878499679  5.805064e-01 1.04599999999999999998
1  2.40e-02  0.1878498945  5.805064e-01 1.04599999999999999998
1  2.51e-02  0.1878494612  5.805064e-01 1.04599999999999999998
1  2.63e-02  0.1878504089  5.805064e-01 1.04599999999999999998
1  2.75e-02  0.187849982  5.805064e-01 1.04599999999999999998
1  2.88e-02  0.1878499857  5.805064e-01 1.04599999999999999998
1  3.02e-02  0.1878499337  5.805064e-01 1.04599999999999999998
1  3.16e-02  0.1878500366  5.805064e-01 1.04599999999999999998
1  3.31e-02  0.1878499143  5.805064e-01 1.04599999999999999998
1  3.47e-02  0.1878499757  5.805064e-01 1.04599999999999999998
1  3.63e-02  0.1878498807  5.805064e-01 1.04599999999999999998
1  3.80e-02  0.1878498518  5.805064e-01 1.04599999999999999998
1  3.98e-02  0.1878499709  5.805064e-01 1.04599999999999999998
