1  1.00e-03  0.1508180496  5.039195e-01 0.90799999999999999998
1  1.05e-03  0.1508180472  5.039195e-01 0.90799999999999999998
1  1.10e-03  0.1508180507  5.039195e-01 0.90799999999999999998
1  1.15e-03  0.1508180502  5.039195e-01 0.90799999999999999998
1  1.20e-03  0.1508180487  5.039195e-01 0.90799999999999999998
1  1.26e-03  0.1508180512  5.039195e-01 0.90799999999999999998
1  1.32e-03  0.1508182113  5.039195e-01 0.90799999999999999998
1  1.38e-03  0.150818046  5.039195e-01 0.90799999999999999998
1  1.45e-03  0.150818045  5.039195e-01 0.90799999999999999998
1  1.51e-03  0.1508180463  5.039195e-01 0.90799999999999999998
1  1.58e-03  0.1508180474  5.039195e-01 0.90799999999999999998
1  1.66e-03  0.1508180512  5.039195e-01 0.90799999999999999998
1  1.74e-03  0.1508180516  5.039195e-01 0.90799999999999999998
1  1.82e-03  0.1508180521  5.039195e-01 0.90799999999999999998
1  1.91e-03  0.1508180472  5.039195e-01 0.90799999999999999998
1  2.00e-03  0.1508180466  5.039195e-01 0.90799999999999999998
1  2.09e-03  0.1508180485  5.039195e-01 0.90799999999999999998
1  2.19e-03  0.1508180502  5.039195e-01 0.90799999999999999998
1  2.29e-03  0.150818048  5.039195e-01 0.90799999999999999998
1  2.40e-03  0.1508180556  5.039195e-01 0.90799999999999999998
1  2.51e-03  0.1508180524  5.039195e-01 0.90799999999999999998
1  2.63e-03  0.1508180351  5.039195e-01 0.90799999999999999998
1  2.75e-03  0.1508179577  5.039195e-01 0.90799999999999999998
1  2.88e-03  0.1508180507  5.039195e-01 0.90799999999999999998
1  3.02e-03  0.1508180563  5.039195e-01 0.90799999999999999998
1  3.16e-03  0.1508180513  5.039195e-01 0.90799999999999999998
1  3.31e-03  0.1508180479  5.039195e-01 0.90799999999999999998
1  3.47e-03  0.1508180391  5.039195e-01 0.90799999999999999998
1  3.63e-03  0.150818047  5.039195e-01 0.90799999999999999998
1  3.80e-03  0.1508180462  5.039195e-01 0.90799999999999999998
1  3.98e-03  0.1508180527  5.039195e-01 0.90799999999999999998
1  4.17e-03  0.1508180555  5.039195e-01 0.90799999999999999998
1  4.37e-03  0.1508180552  5.039195e-01 0.90799999999999999998
1  4.57e-03  0.1508180566  5.039195e-01 0.90799999999999999998
1  4.79e-03  0.1508180436  5.039195e-01 0.90799999999999999998
1  5.01e-03  0.1508180552  5.039195e-01 0.90799999999999999998
1  5.25e-03  0.1508180557  5.039195e-01 0.90799999999999999998
1  5.50e-03  0.1508180491  5.039195e-01 0.90799999999999999998
1  5.75e-03  0.1508180543  5.039195e-01 0.90799999999999999998
1  6.03e-03  0.1508180643  5.039195e-01 0.90799999999999999998
1  6.31e-03  0.1508180474  5.039195e-01 0.90799999999999999998
1  6.61e-03  0.1508180618  5.039195e-01 0.90799999999999999998
1  6.92e-03  0.1508180438  5.039195e-01 0.90799999999999999998
1  7.24e-03  0.1508180418  5.039195e-01 0.90799999999999999998
1  7.59e-03  0.1508180654  5.039195e-01 0.90799999999999999998
1  7.94e-03  0.1508180437  5.039195e-01 0.90799999999999999998
1  8.32e-03  0.1508180508  5.039195e-01 0.90799999999999999998
1  8.71e-03  0.1508180683  5.039195e-01 0.90799999999999999998
1  9.12e-03  0.1508180296  5.039195e-01 0.90799999999999999998
1  9.55e-03  0.150818038  5.039195e-01 0.90799999999999999998
1  1.00e-02  0.1508180571  5.039195e-01 0.90799999999999999998
1  1.05e-02  0.1508180402  5.039195e-01 0.90799999999999999998
1  1.10e-02  0.1508180418  5.039195e-01 0.90799999999999999998
1  1.15e-02  0.1508180419  5.039195e-01 0.90799999999999999998
1  1.20e-02  0.1508180453  5.039195e-01 0.90799999999999999998
1  1.26e-02  0.1508180675  5.039195e-01 0.90799999999999999998
1  1.32e-02  0.1508180302  5.039195e-01 0.90799999999999999998
1  1.38e-02  0.1508180436  5.039195e-01 0.90799999999999999998
1  1.45e-02  0.1508180301  5.039195e-01 0.90799999999999999998
1  1.51e-02  0.1508180281  5.039195e-01 0.90799999999999999998
1  1.58e-02  0.1508180511  5.039195e-01 0.90799999999999999998
1  1.66e-02  0.1508180707  5.039195e-01 0.90799999999999999998
1  1.74e-02  0.1508180214  5.039195e-01 0.90799999999999999998
1  1.82e-02  0.1508180651  5.039195e-01 0.90799999999999999998
1  1.91e-02  0.1508180573  5.039195e-01 0.90799999999999999998
1  2.00e-02  0.150818106  5.039195e-01 0.90799999999999999998
1  2.09e-02  0.1508180521  5.039195e-01 0.90799999999999999998
