1  1.00e-03  0.1729630631  5.488727e-01 0.98899999999999999999
1  1.05e-03  0.1729630625  5.488727e-01 0.98899999999999999999
1  1.10e-03  0.1729630602  5.488727e-01 0.98899999999999999999
1  1.15e-03  0.1729630627  5.488727e-01 0.98899999999999999999
1  1.20e-03  0.1729630627  5.488727e-01 0.98899999999999999999
1  1.26e-03  0.1729630627  5.488727e-01 0.98899999999999999999
1  1.32e-03  0.1729630664  5.488727e-01 0.98899999999999999999
1  1.38e-03  0.1729630648  5.488727e-01 0.98899999999999999999
1  1.45e-03  0.1729630608  5.488727e-01 0.98899999999999999999
1  1.51e-03  0.1729630631  5.488727e-01 0.98899999999999999999
1  1.58e-03  0.1729630651  5.488727e-01 0.98899999999999999999
1  1.66e-03  0.1729630601  5.488727e-01 0.98899999999999999999
1  1.74e-03  0.172963061  5.488727e-01 0.98899999999999999999
1  1.82e-03  0.1729630612  5.488727e-01 0.98899999999999999999
1  1.91e-03  0.1729630633  5.488727e-01 0.98899999999999999999
1  2.00e-03  0.1729630657  5.488727e-01 0.98899999999999999999
1  2.09e-03  0.1729630661  5.488727e-01 0.98899999999999999999
1  2.19e-03  0.1729630678  5.488727e-01 0.98899999999999999999
1  2.29e-03  0.1729630698  5.488727e-01 0.98899999999999999999
1  2.40e-03  0.1729630636  5.488727e-01 0.98899999999999999999
1  2.51e-03  0.1729630657  5.488727e-01 0.98899999999999999999
1  2.63e-03  0.1729630501  5.488727e-01 0.98899999999999999999
1  2.75e-03  0.1729630573  5.488727e-01 0.98899999999999999999
1  2.88e-03  0.172963074  5.488727e-01 0.98899999999999999999
1  3.02e-03  0.1729630757  5.488727e-01 0.98899999999999999999
1  3.16e-03  0.1729630703  5.488727e-01 0.98899999999999999999
1  3.31e-03  0.1729630738  5.488727e-01 0.98899999999999999999
1  3.47e-03  0.1729630335  5.488727e-01 0.98899999999999999999
1  3.63e-03  0.1729630694  5.488727e-01 0.98899999999999999999
1  3.80e-03  0.172963073  5.488727e-01 0.98899999999999999999
1  3.98e-03  0.1729630582  5.488727e-01 0.98899999999999999999
1  4.17e-03  0.1729630762  5.488727e-01 0.98899999999999999999
1  4.37e-03  0.1729630583  5.488727e-01 0.98899999999999999999
1  4.57e-03  0.1729630572  5.488727e-01 0.98899999999999999999
1  4.79e-03  0.1729630723  5.488727e-01 0.98899999999999999999
1  5.01e-03  0.1729630588  5.488727e-01 0.98899999999999999999
1  5.25e-03  0.1729630619  5.488727e-01 0.98899999999999999999
1  5.50e-03  0.1729630708  5.488727e-01 0.98899999999999999999
1  5.75e-03  0.1729630942  5.488727e-01 0.98899999999999999999
1  6.03e-03  0.1729630676  5.488727e-01 0.98899999999999999999
1  6.31e-03  0.1729630731  5.488727e-01 0.98899999999999999999
1  6.61e-03  0.1729630689  5.488727e-01 0.98899999999999999999
1  6.92e-03  0.1729630835  5.488727e-01 0.98899999999999999999
1  7.24e-03  0.1729630745  5.488727e-01 0.98899999999999999999
1  7.59e-03  0.1729630655  5.488727e-01 0.98899999999999999999
1  7.94e-03  0.1729630725  5.488727e-01 0.98899999999999999999
1  8.32e-03  0.1729630635  5.488727e-01 0.98899999999999999999
1  8.71e-03  0.1729630531  5.488727e-01 0.98899999999999999999
