1  1.00e-03  0.179329384  5.621922e-01 1.01299999999999999995
1  1.05e-03  0.1793293862  5.621922e-01 1.01299999999999999995
1  1.10e-03  0.1793293831  5.621922e-01 1.01299999999999999995
1  1.15e-03  0.1793293873  5.621922e-01 1.01299999999999999995
1  1.20e-03  0.179329387  5.621922e-01 1.01299999999999999995
1  1.26e-03  0.1793293846  5.621922e-01 1.01299999999999999995
1  1.32e-03  0.1793293879  5.621922e-01 1.01299999999999999995
1  1.38e-03  0.1793293891  5.621922e-01 1.01299999999999999995
1  1.45e-03  0.1793293848  5.621922e-01 1.01299999999999999995
1  1.51e-03  0.1793293872  5.621922e-01 1.01299999999999999995
1  1.58e-03  0.1793293846  5.621922e-01 1.01299999999999999995
1  1.66e-03  0.1793293841  5.621922e-01 1.01299999999999999995
1  1.74e-03  0.1793293833  5.621922e-01 1.01299999999999999995
1  1.82e-03  0.1793293834  5.621922e-01 1.01299999999999999995
1  1.91e-03  0.1793293881  5.621922e-01 1.01299999999999999995
1  2.00e-03  0.1793293893  5.621922e-01 1.01299999999999999995
1  2.09e-03  0.1793293907  5.621922e-01 1.01299999999999999995
1  2.19e-03  0.1793293875  5.621922e-01 1.01299999999999999995
1  2.29e-03  0.1793293916  5.621922e-01 1.01299999999999999995
1  2.40e-03  0.1793293855  5.621922e-01 1.01299999999999999995
1  2.51e-03  0.1793293847  5.621922e-01 1.01299999999999999995
1  2.63e-03  0.1793293734  5.621922e-01 1.01299999999999999995
1  2.75e-03  0.1793293838  5.621922e-01 1.01299999999999999995
1  2.88e-03  0.1793293956  5.621922e-01 1.01299999999999999995
1  3.02e-03  0.179329404  5.621922e-01 1.01299999999999999995
1  3.16e-03  0.1793293969  5.621922e-01 1.01299999999999999995
1  3.31e-03  0.1793293907  5.621922e-01 1.01299999999999999995
1  3.47e-03  0.179329395  5.621922e-01 1.01299999999999999995
1  3.63e-03  0.1793293903  5.621922e-01 1.01299999999999999995
1  3.80e-03  0.1793293947  5.621922e-01 1.01299999999999999995
1  3.98e-03  0.1793293862  5.621922e-01 1.01299999999999999995
1  4.17e-03  0.1793293924  5.621922e-01 1.01299999999999999995
1  4.37e-03  0.1793293783  5.621922e-01 1.01299999999999999995
1  4.57e-03  0.1793293814  5.621922e-01 1.01299999999999999995
1  4.79e-03  0.1793293948  5.621922e-01 1.01299999999999999995
1  5.01e-03  0.1793293895  5.621922e-01 1.01299999999999999995
1  5.25e-03  0.1793293801  5.621922e-01 1.01299999999999999995
1  5.50e-03  0.1793293924  5.621922e-01 1.01299999999999999995
1  5.75e-03  0.1793294211  5.621922e-01 1.01299999999999999995
1  6.03e-03  0.1793293773  5.621922e-01 1.01299999999999999995
1  6.31e-03  0.1793294032  5.621922e-01 1.01299999999999999995
1  6.61e-03  0.1793293836  5.621922e-01 1.01299999999999999995
1  6.92e-03  0.1793293952  5.621922e-01 1.01299999999999999995
1  7.24e-03  0.1793293962  5.621922e-01 1.01299999999999999995
1  7.59e-03  0.1793293803  5.621922e-01 1.01299999999999999995
1  7.94e-03  0.1793294046  5.621922e-01 1.01299999999999999995
1  8.32e-03  0.1793293735  5.621922e-01 1.01299999999999999995
1  8.71e-03  0.1793293776  5.621922e-01 1.01299999999999999995
1  9.12e-03  0.1793293938  5.621922e-01 1.01299999999999999995
1  9.55e-03  0.1793294025  5.621922e-01 1.01299999999999999995
1  1.00e-02  0.179329365  5.621922e-01 1.01299999999999999995
1  1.05e-02  0.1793293983  5.621922e-01 1.01299999999999999995
1  1.10e-02  0.1793293946  5.621922e-01 1.01299999999999999995
1  1.15e-02  0.1793293988  5.621922e-01 1.01299999999999999995
1  1.20e-02  0.1793293972  5.621922e-01 1.01299999999999999995
1  1.26e-02  0.1793293758  5.621922e-01 1.01299999999999999995
1  1.32e-02  0.1793294025  5.621922e-01 1.01299999999999999995
1  1.38e-02  0.1793293922  5.621922e-01 1.01299999999999999995
1  1.45e-02  0.1793294045  5.621922e-01 1.01299999999999999995
1  1.51e-02  0.1793294129  5.621922e-01 1.01299999999999999995
1  1.58e-02  0.1793294053  5.621922e-01 1.01299999999999999995
1  1.66e-02  0.1793293704  5.621922e-01 1.01299999999999999995
1  1.74e-02  0.1793294271  5.621922e-01 1.01299999999999999995
1  1.82e-02  0.179329375  5.621922e-01 1.01299999999999999995
1  1.91e-02  0.1793294311  5.621922e-01 1.01299999999999999995
1  2.00e-02  0.1793293935  5.621922e-01 1.01299999999999999995
1  2.09e-02  0.1793293945  5.621922e-01 1.01299999999999999995
