1  1.00e-03  0.1623941129  5.272286e-01 0.94999999999999999999
1  1.05e-03  0.1623941072  5.272286e-01 0.94999999999999999999
1  1.10e-03  0.1623941096  5.272286e-01 0.94999999999999999999
1  1.15e-03  0.1623941104  5.272286e-01 0.94999999999999999999
1  1.20e-03  0.1623941087  5.272286e-01 0.94999999999999999999
1  1.26e-03  0.1623941127  5.272286e-01 0.94999999999999999999
1  1.32e-03  0.1623941092  5.272286e-01 0.94999999999999999999
1  1.38e-03  0.1623941069  5.272286e-01 0.94999999999999999999
1  1.45e-03  0.1623941136  5.272286e-01 0.94999999999999999999
1  1.51e-03  0.1623941062  5.272286e-01 0.94999999999999999999
1  1.58e-03  0.1623941087  5.272286e-01 0.94999999999999999999
1  1.66e-03  0.1623941113  5.272286e-01 0.94999999999999999999
1  1.74e-03  0.1623941128  5.272286e-01 0.94999999999999999999
1  1.82e-03  0.1623941131  5.272286e-01 0.94999999999999999999
1  1.91e-03  0.1623941077  5.272286e-01 0.94999999999999999999
1  2.00e-03  0.1623941037  5.272286e-01 0.94999999999999999999
1  2.09e-03  0.1623941019  5.272286e-01 0.94999999999999999999
1  2.19e-03  0.1623941129  5.272286e-01 0.94999999999999999999
1  2.29e-03  0.1623941094  5.272286e-01 0.94999999999999999999
1  2.40e-03  0.1623941171  5.272286e-01 0.94999999999999999999
1  2.51e-03  0.1623941138  5.272286e-01 0.94999999999999999999
1  2.63e-03  0.1623940993  5.272286e-01 0.94999999999999999999
1  2.75e-03  0.1623940885  5.272286e-01 0.94999999999999999999
1  2.88e-03  0.1623941125  5.272286e-01 0.94999999999999999999
1  3.02e-03  0.162394117  5.272286e-01 0.94999999999999999999
1  3.16e-03  0.162394111  5.272286e-01 0.94999999999999999999
1  3.31e-03  0.1623941147  5.272286e-01 0.94999999999999999999
1  3.47e-03  0.1623941062  5.272286e-01 0.94999999999999999999
1  3.63e-03  0.1623941084  5.272286e-01 0.94999999999999999999
1  3.80e-03  0.1623941084  5.272286e-01 0.94999999999999999999
1  3.98e-03  0.1623941117  5.272286e-01 0.94999999999999999999
1  4.17e-03  0.1623941194  5.272286e-01 0.94999999999999999999
1  4.37e-03  0.1623941166  5.272286e-01 0.94999999999999999999
1  4.57e-03  0.162394117  5.272286e-01 0.94999999999999999999
1  4.79e-03  0.1623940497  5.272286e-01 0.94999999999999999999
1  5.01e-03  0.1623941138  5.272286e-01 0.94999999999999999999
1  5.25e-03  0.162394123  5.272286e-01 0.94999999999999999999
1  5.50e-03  0.1623941167  5.272286e-01 0.94999999999999999999
1  5.75e-03  0.1623941202  5.272286e-01 0.94999999999999999999
1  6.03e-03  0.1623941268  5.272286e-01 0.94999999999999999999
1  6.31e-03  0.1623941079  5.272286e-01 0.94999999999999999999
1  6.61e-03  0.1623940812  5.272286e-01 0.94999999999999999999
1  6.92e-03  0.1623941083  5.272286e-01 0.94999999999999999999
1  7.24e-03  0.1623941061  5.272286e-01 0.94999999999999999999
1  7.59e-03  0.1623941277  5.272286e-01 0.94999999999999999999
1  7.94e-03  0.1623941034  5.272286e-01 0.94999999999999999999
1  8.32e-03  0.1623941125  5.272286e-01 0.94999999999999999999
1  8.71e-03  0.1623941268  5.272286e-01 0.94999999999999999999
1  9.12e-03  0.1623941063  5.272286e-01 0.94999999999999999999
1  9.55e-03  0.1623941012  5.272286e-01 0.94999999999999999999
1  1.00e-02  0.1623941245  5.272286e-01 0.94999999999999999999
1  1.05e-02  0.1623941204  5.272286e-01 0.94999999999999999999
1  1.10e-02  0.1623941038  5.272286e-01 0.94999999999999999999
1  1.15e-02  0.1623941035  5.272286e-01 0.94999999999999999999
1  1.20e-02  0.1623941034  5.272286e-01 0.94999999999999999999
1  1.26e-02  0.1623941323  5.272286e-01 0.94999999999999999999
1  1.32e-02  0.1623940771  5.272286e-01 0.94999999999999999999
