1  1.00e-03  0.1814220181  5.666320e-01 1.02100000000000000000
1  1.05e-03  0.1814220186  5.666320e-01 1.02100000000000000000
1  1.10e-03  0.1814220206  5.666320e-01 1.02100000000000000000
1  1.15e-03  0.1814220221  5.666320e-01 1.02100000000000000000
1  1.20e-03  0.1814220205  5.666320e-01 1.02100000000000000000
1  1.26e-03  0.181422021  5.666320e-01 1.02100000000000000000
1  1.32e-03  0.1814220188  5.666320e-01 1.02100000000000000000
1  1.38e-03  0.1814220203  5.666320e-01 1.02100000000000000000
1  1.45e-03  0.1814220223  5.666320e-01 1.02100000000000000000
1  1.51e-03  0.1814220184  5.666320e-01 1.02100000000000000000
1  1.58e-03  0.1814220164  5.666320e-01 1.02100000000000000000
1  1.66e-03  0.1814220216  5.666320e-01 1.02100000000000000000
1  1.74e-03  0.1814220211  5.666320e-01 1.02100000000000000000
1  1.82e-03  0.1814220213  5.666320e-01 1.02100000000000000000
1  1.91e-03  0.1814220193  5.666320e-01 1.02100000000000000000
1  2.00e-03  0.1814220186  5.666320e-01 1.02100000000000000000
1  2.09e-03  0.1814220196  5.666320e-01 1.02100000000000000000
1  2.19e-03  0.18142202  5.666320e-01 1.02100000000000000000
1  2.29e-03  0.1814220203  5.666320e-01 1.02100000000000000000
1  2.40e-03  0.1814220245  5.666320e-01 1.02100000000000000000
1  2.51e-03  0.1814220186  5.666320e-01 1.02100000000000000000
1  2.63e-03  0.1814220143  5.666320e-01 1.02100000000000000000
1  2.75e-03  0.1814220111  5.666320e-01 1.02100000000000000000
1  2.88e-03  0.1814220231  5.666320e-01 1.02100000000000000000
1  3.02e-03  0.1814220359  5.666320e-01 1.02100000000000000000
1  3.16e-03  0.1814220273  5.666320e-01 1.02100000000000000000
1  3.31e-03  0.181422026  5.666320e-01 1.02100000000000000000
1  3.47e-03  0.1814220237  5.666320e-01 1.02100000000000000000
1  3.63e-03  0.1814220156  5.666320e-01 1.02100000000000000000
1  3.80e-03  0.1814220198  5.666320e-01 1.02100000000000000000
1  3.98e-03  0.1814220268  5.666320e-01 1.02100000000000000000
1  4.17e-03  0.1814220235  5.666320e-01 1.02100000000000000000
1  4.37e-03  0.1814220212  5.666320e-01 1.02100000000000000000
1  4.57e-03  0.1814220262  5.666320e-01 1.02100000000000000000
1  4.79e-03  0.1814220178  5.666320e-01 1.02100000000000000000
1  5.01e-03  0.181422031  5.666320e-01 1.02100000000000000000
1  5.25e-03  0.1814220243  5.666320e-01 1.02100000000000000000
1  5.50e-03  0.1814220147  5.666320e-01 1.02100000000000000000
1  5.75e-03  0.1814220456  5.666320e-01 1.02100000000000000000
1  6.03e-03  0.1814220213  5.666320e-01 1.02100000000000000000
1  6.31e-03  0.1814220294  5.666320e-01 1.02100000000000000000
1  6.61e-03  0.1814220263  5.666320e-01 1.02100000000000000000
1  6.92e-03  0.1814220141  5.666320e-01 1.02100000000000000000
1  7.24e-03  0.181422013  5.666320e-01 1.02100000000000000000
1  7.59e-03  0.1814220242  5.666320e-01 1.02100000000000000000
1  7.94e-03  0.181422029  5.666320e-01 1.02100000000000000000
1  8.32e-03  0.1814220068  5.666320e-01 1.02100000000000000000
1  8.71e-03  0.1814220324  5.666320e-01 1.02100000000000000000
1  9.12e-03  0.1814220027  5.666320e-01 1.02100000000000000000
1  9.55e-03  0.1814220152  5.666320e-01 1.02100000000000000000
1  1.00e-02  0.1814220193  5.666320e-01 1.02100000000000000000
1  1.05e-02  0.1814220217  5.666320e-01 1.02100000000000000000
1  1.10e-02  0.1814220059  5.666320e-01 1.02100000000000000000
1  1.15e-02  0.1814220363  5.666320e-01 1.02100000000000000000
1  1.20e-02  0.1814220412  5.666320e-01 1.02100000000000000000
1  1.26e-02  0.1814220301  5.666320e-01 1.02100000000000000000
1  1.32e-02  0.1814220306  5.666320e-01 1.02100000000000000000
1  1.38e-02  0.1814220462  5.666320e-01 1.02100000000000000000
1  1.45e-02  0.1814220411  5.666320e-01 1.02100000000000000000
1  1.51e-02  0.1814220344  5.666320e-01 1.02100000000000000000
1  1.58e-02  0.181422047  5.666320e-01 1.02100000000000000000
1  1.66e-02  0.1814220364  5.666320e-01 1.02100000000000000000
1  1.74e-02  0.1814220267  5.666320e-01 1.02100000000000000000
1  1.82e-02  0.1814220468  5.666320e-01 1.02100000000000000000
1  1.91e-02  0.1814220223  5.666320e-01 1.02100000000000000000
1  2.00e-02  0.1814220104  5.666320e-01 1.02100000000000000000
1  2.09e-02  0.1814220416  5.666320e-01 1.02100000000000000000
1  2.19e-02  0.1814220363  5.666320e-01 1.02100000000000000000
1  2.29e-02  0.1814220542  5.666320e-01 1.02100000000000000000
1  2.40e-02  0.1814220257  5.666320e-01 1.02100000000000000000
1  2.51e-02  0.1814216248  5.666320e-01 1.02100000000000000000
1  2.63e-02  0.1814229624  5.666320e-01 1.02100000000000000000
1  2.75e-02  0.1814220568  5.666320e-01 1.02100000000000000000
1  2.88e-02  0.1814221115  5.666320e-01 1.02100000000000000000
1  3.02e-02  0.1814220848  5.666320e-01 1.02100000000000000000
1  3.16e-02  0.181422178  5.666320e-01 1.02100000000000000000
1  3.31e-02  0.1814220259  5.666320e-01 1.02100000000000000000
1  3.47e-02  0.1814220381  5.666320e-01 1.02100000000000000000
