1  1.00e-03  0.1881031868  5.810614e-01 1.04700000000000000000
1  1.05e-03  0.1881031857  5.810614e-01 1.04700000000000000000
1  1.10e-03  0.1881031904  5.810614e-01 1.04700000000000000000
1  1.15e-03  0.1881031899  5.810614e-01 1.04700000000000000000
1  1.20e-03  0.1881031876  5.810614e-01 1.04700000000000000000
1  1.26e-03  0.1881031909  5.810614e-01 1.04700000000000000000
1  1.32e-03  0.1881031869  5.810614e-01 1.04700000000000000000
1  1.38e-03  0.1881031889  5.810614e-01 1.04700000000000000000
1  1.45e-03  0.1881031909  5.810614e-01 1.04700000000000000000
1  1.51e-03  0.1881031858  5.810614e-01 1.04700000000000000000
1  1.58e-03  0.1881031865  5.810614e-01 1.04700000000000000000
1  1.66e-03  0.1881031904  5.810614e-01 1.04700000000000000000
1  1.74e-03  0.1881031908  5.810614e-01 1.04700000000000000000
1  1.82e-03  0.1881031913  5.810614e-01 1.04700000000000000000
1  1.91e-03  0.1881031861  5.810614e-01 1.04700000000000000000
1  2.00e-03  0.1881031857  5.810614e-01 1.04700000000000000000
1  2.09e-03  0.1881031838  5.810614e-01 1.04700000000000000000
1  2.19e-03  0.1881031907  5.810614e-01 1.04700000000000000000
1  2.29e-03  0.1881031876  5.810614e-01 1.04700000000000000000
1  2.40e-03  0.1881031949  5.810614e-01 1.04700000000000000000
1  2.51e-03  0.1881031885  5.810614e-01 1.04700000000000000000
1  2.63e-03  0.1881031861  5.810614e-01 1.04700000000000000000
1  2.75e-03  0.1881031809  5.810614e-01 1.04700000000000000000
1  2.88e-03  0.1881031905  5.810614e-01 1.04700000000000000000
1  3.02e-03  0.1881032041  5.810614e-01 1.04700000000000000000
1  3.16e-03  0.1881031928  5.810614e-01 1.04700000000000000000
1  3.31e-03  0.188103187  5.810614e-01 1.04700000000000000000
1  3.47e-03  0.1881031887  5.810614e-01 1.04700000000000000000
1  3.63e-03  0.1881031826  5.810614e-01 1.04700000000000000000
1  3.80e-03  0.1881031869  5.810614e-01 1.04700000000000000000
1  3.98e-03  0.1881031935  5.810614e-01 1.04700000000000000000
1  4.17e-03  0.1881031968  5.810614e-01 1.04700000000000000000
1  4.37e-03  0.1881031934  5.810614e-01 1.04700000000000000000
1  4.57e-03  0.1881031963  5.810614e-01 1.04700000000000000000
1  4.79e-03  0.1881031835  5.810614e-01 1.04700000000000000000
1  5.01e-03  0.1881031976  5.810614e-01 1.04700000000000000000
1  5.25e-03  0.1881031968  5.810614e-01 1.04700000000000000000
1  5.50e-03  0.1881031818  5.810614e-01 1.04700000000000000000
1  5.75e-03  0.1881073085  5.810614e-01 1.04700000000000000000
1  6.03e-03  0.1881031966  5.810614e-01 1.04700000000000000000
1  6.31e-03  0.1881031913  5.810614e-01 1.04700000000000000000
1  6.61e-03  0.1881031962  5.810614e-01 1.04700000000000000000
1  6.92e-03  0.1881031878  5.810614e-01 1.04700000000000000000
1  7.24e-03  0.1881031815  5.810614e-01 1.04700000000000000000
1  7.59e-03  0.188103199  5.810614e-01 1.04700000000000000000
1  7.94e-03  0.1881031901  5.810614e-01 1.04700000000000000000
1  8.32e-03  0.1881031825  5.810614e-01 1.04700000000000000000
1  8.71e-03  0.1881032072  5.810614e-01 1.04700000000000000000
1  9.12e-03  0.1881031741  5.810614e-01 1.04700000000000000000
1  9.55e-03  0.1881031762  5.810614e-01 1.04700000000000000000
1  1.00e-02  0.1881032023  5.810614e-01 1.04700000000000000000
1  1.05e-02  0.1881031821  5.810614e-01 1.04700000000000000000
1  1.10e-02  0.188103174  5.810614e-01 1.04700000000000000000
1  1.15e-02  0.1881031973  5.810614e-01 1.04700000000000000000
1  1.20e-02  0.1881032027  5.810614e-01 1.04700000000000000000
1  1.26e-02  0.1881031858  5.810614e-01 1.04700000000000000000
1  1.32e-02  0.1881022945  5.810614e-01 1.04700000000000000000
1  1.38e-02  0.1881032122  5.810614e-01 1.04700000000000000000
1  1.45e-02  0.1881032002  5.810614e-01 1.04700000000000000000
1  1.51e-02  0.1881031881  5.810614e-01 1.04700000000000000000
1  1.58e-02  0.1881031935  5.810614e-01 1.04700000000000000000
