1  1.00e-03  0.1957874423  5.982657e-01 1.07800000000000000000
1  1.05e-03  0.1957874469  5.982657e-01 1.07800000000000000000
1  1.10e-03  0.1957874463  5.982657e-01 1.07800000000000000000
1  1.15e-03  0.1957874485  5.982657e-01 1.07800000000000000000
1  1.20e-03  0.1957874479  5.982657e-01 1.07800000000000000000
1  1.26e-03  0.1957874461  5.982657e-01 1.07800000000000000000
1  1.32e-03  0.1957874486  5.982657e-01 1.07800000000000000000
1  1.38e-03  0.1957874498  5.982657e-01 1.07800000000000000000
1  1.45e-03  0.1957874463  5.982657e-01 1.07800000000000000000
1  1.51e-03  0.1957874483  5.982657e-01 1.07800000000000000000
1  1.58e-03  0.195787447  5.982657e-01 1.07800000000000000000
1  1.66e-03  0.1957874453  5.982657e-01 1.07800000000000000000
1  1.74e-03  0.1957874445  5.982657e-01 1.07800000000000000000
1  1.82e-03  0.1957874446  5.982657e-01 1.07800000000000000000
1  1.91e-03  0.195787449  5.982657e-01 1.07800000000000000000
1  2.00e-03  0.1957874504  5.982657e-01 1.07800000000000000000
1  2.09e-03  0.1957874487  5.982657e-01 1.07800000000000000000
1  2.19e-03  0.1957874475  5.982657e-01 1.07800000000000000000
1  2.29e-03  0.1957874532  5.982657e-01 1.07800000000000000000
1  2.40e-03  0.1957874468  5.982657e-01 1.07800000000000000000
1  2.51e-03  0.1957874448  5.982657e-01 1.07800000000000000000
1  2.63e-03  0.1957874381  5.982657e-01 1.07800000000000000000
1  2.75e-03  0.1957874485  5.982657e-01 1.07800000000000000000
1  2.88e-03  0.1957874576  5.982657e-01 1.07800000000000000000
1  3.02e-03  0.1957874713  5.982657e-01 1.07800000000000000000
1  3.16e-03  0.1957874578  5.982657e-01 1.07800000000000000000
1  3.31e-03  0.1957874501  5.982657e-01 1.07800000000000000000
1  3.47e-03  0.1957874561  5.982657e-01 1.07800000000000000000
1  3.63e-03  0.1957874516  5.982657e-01 1.07800000000000000000
1  3.80e-03  0.1957874572  5.982657e-01 1.07800000000000000000
1  3.98e-03  0.195787446  5.982657e-01 1.07800000000000000000
1  4.17e-03  0.1957874544  5.982657e-01 1.07800000000000000000
1  4.37e-03  0.1957874396  5.982657e-01 1.07800000000000000000
1  4.57e-03  0.1957874415  5.982657e-01 1.07800000000000000000
1  4.79e-03  0.1957874567  5.982657e-01 1.07800000000000000000
1  5.01e-03  0.1957874491  5.982657e-01 1.07800000000000000000
1  5.25e-03  0.1957874424  5.982657e-01 1.07800000000000000000
1  5.50e-03  0.1957874556  5.982657e-01 1.07800000000000000000
1  5.75e-03  0.1957874299  5.982657e-01 1.07800000000000000000
1  6.03e-03  0.195787446  5.982657e-01 1.07800000000000000000
1  6.31e-03  0.1957874626  5.982657e-01 1.07800000000000000000
1  6.61e-03  0.1957874355  5.982657e-01 1.07800000000000000000
1  6.92e-03  0.1957874576  5.982657e-01 1.07800000000000000000
1  7.24e-03  0.1957874598  5.982657e-01 1.07800000000000000000
