1  1.00e-03  0.1921112932  5.899411e-01 1.06300000000000000001
1  1.05e-03  0.1921112959  5.899411e-01 1.06300000000000000001
1  1.10e-03  0.1921112991  5.899411e-01 1.06300000000000000001
1  1.15e-03  0.1921112999  5.899411e-01 1.06300000000000000001
1  1.20e-03  0.1921112979  5.899411e-01 1.06300000000000000001
1  1.26e-03  0.1921112984  5.899411e-01 1.06300000000000000001
1  1.32e-03  0.1921112961  5.899411e-01 1.06300000000000000001
1  1.38e-03  0.1921112984  5.899411e-01 1.06300000000000000001
1  1.45e-03  0.1921113004  5.899411e-01 1.06300000000000000001
1  1.51e-03  0.1921112964  5.899411e-01 1.06300000000000000001
1  1.58e-03  0.1921112943  5.899411e-01 1.06300000000000000001
1  1.66e-03  0.192111299  5.899411e-01 1.06300000000000000001
1  1.74e-03  0.1921112981  5.899411e-01 1.06300000000000000001
1  1.82e-03  0.1921112983  5.899411e-01 1.06300000000000000001
1  1.91e-03  0.1921112971  5.899411e-01 1.06300000000000000001
1  2.00e-03  0.1921112968  5.899411e-01 1.06300000000000000001
1  2.09e-03  0.1921112944  5.899411e-01 1.06300000000000000001
1  2.19e-03  0.192111297  5.899411e-01 1.06300000000000000001
1  2.29e-03  0.1921112984  5.899411e-01 1.06300000000000000001
1  2.40e-03  0.1921113012  5.899411e-01 1.06300000000000000001
1  2.51e-03  0.1921112941  5.899411e-01 1.06300000000000000001
1  2.63e-03  0.1921112941  5.899411e-01 1.06300000000000000001
1  2.75e-03  0.1921112931  5.899411e-01 1.06300000000000000001
1  2.88e-03  0.1921113016  5.899411e-01 1.06300000000000000001
1  3.02e-03  0.1921113194  5.899411e-01 1.06300000000000000001
1  3.16e-03  0.1921113058  5.899411e-01 1.06300000000000000001
1  3.31e-03  0.1921112957  5.899411e-01 1.06300000000000000001
1  3.47e-03  0.1921113027  5.899411e-01 1.06300000000000000001
1  3.63e-03  0.1921112945  5.899411e-01 1.06300000000000000001
1  3.80e-03  0.1921112987  5.899411e-01 1.06300000000000000001
1  3.98e-03  0.192111304  5.899411e-01 1.06300000000000000001
1  4.17e-03  0.1921113031  5.899411e-01 1.06300000000000000001
1  4.37e-03  0.1921112976  5.899411e-01 1.06300000000000000001
1  4.57e-03  0.1921113024  5.899411e-01 1.06300000000000000001
1  4.79e-03  0.1921112971  5.899411e-01 1.06300000000000000001
1  5.01e-03  0.1921113086  5.899411e-01 1.06300000000000000001
1  5.25e-03  0.1921112993  5.899411e-01 1.06300000000000000001
1  5.50e-03  0.1921112927  5.899411e-01 1.06300000000000000001
1  5.75e-03  0.192111224  5.899411e-01 1.06300000000000000001
1  6.03e-03  0.1921113002  5.899411e-01 1.06300000000000000001
1  6.31e-03  0.1921113094  5.899411e-01 1.06300000000000000001
1  6.61e-03  0.1921113085  5.899411e-01 1.06300000000000000001
1  6.92e-03  0.1921112884  5.899411e-01 1.06300000000000000001
1  7.24e-03  0.1921112933  5.899411e-01 1.06300000000000000001
1  7.59e-03  0.1921112977  5.899411e-01 1.06300000000000000001
1  7.94e-03  0.1921113105  5.899411e-01 1.06300000000000000001
1  8.32e-03  0.1921112808  5.899411e-01 1.06300000000000000001
1  8.71e-03  0.1921113041  5.899411e-01 1.06300000000000000001
1  9.12e-03  0.1921112811  5.899411e-01 1.06300000000000000001
1  9.55e-03  0.1921112963  5.899411e-01 1.06300000000000000001
1  1.00e-02  0.1921112893  5.899411e-01 1.06300000000000000001
1  1.05e-02  0.1921113066  5.899411e-01 1.06300000000000000001
1  1.10e-02  0.1921112889  5.899411e-01 1.06300000000000000001
1  1.15e-02  0.19211132  5.899411e-01 1.06300000000000000001
1  1.20e-02  0.1921113191  5.899411e-01 1.06300000000000000001
1  1.26e-02  0.1921112465  5.899411e-01 1.06300000000000000001
1  1.32e-02  0.1921113148  5.899411e-01 1.06300000000000000001
1  1.38e-02  0.192111324  5.899411e-01 1.06300000000000000001
1  1.45e-02  0.1921113219  5.899411e-01 1.06300000000000000001
