1  1.00e-03  0.1734982014  5.499827e-01 0.99099999999999999998
1  1.05e-03  0.1734981983  5.499827e-01 0.99099999999999999998
1  1.10e-03  0.1734981986  5.499827e-01 0.99099999999999999998
1  1.15e-03  0.1734981993  5.499827e-01 0.99099999999999999998
1  1.20e-03  0.1734981985  5.499827e-01 0.99099999999999999998
1  1.26e-03  0.1734982012  5.499827e-01 0.99099999999999999998
1  1.32e-03  0.1734982023  5.499827e-01 0.99099999999999999998
1  1.38e-03  0.1734982002  5.499827e-01 0.99099999999999999998
1  1.45e-03  0.1734981997  5.499827e-01 0.99099999999999999998
1  1.51e-03  0.1734981982  5.499827e-01 0.99099999999999999998
1  1.58e-03  0.1734982022  5.499827e-01 0.99099999999999999998
1  1.66e-03  0.173498198  5.499827e-01 0.99099999999999999998
1  1.74e-03  0.1734981999  5.499827e-01 0.99099999999999999998
1  1.82e-03  0.1734982003  5.499827e-01 0.99099999999999999998
1  1.91e-03  0.173498198  5.499827e-01 0.99099999999999999998
1  2.00e-03  0.1734982006  5.499827e-01 0.99099999999999999998
1  2.09e-03  0.1734982032  5.499827e-01 0.99099999999999999998
1  2.19e-03  0.1734982067  5.499827e-01 0.99099999999999999998
1  2.29e-03  0.1734982044  5.499827e-01 0.99099999999999999998
1  2.40e-03  0.1734982036  5.499827e-01 0.99099999999999999998
1  2.51e-03  0.1734982051  5.499827e-01 0.99099999999999999998
1  2.63e-03  0.1734981886  5.499827e-01 0.99099999999999999998
1  2.75e-03  0.1734981918  5.499827e-01 0.99099999999999999998
1  2.88e-03  0.1734982088  5.499827e-01 0.99099999999999999998
1  3.02e-03  0.1734982092  5.499827e-01 0.99099999999999999998
1  3.16e-03  0.1734982033  5.499827e-01 0.99099999999999999998
1  3.31e-03  0.1734982121  5.499827e-01 0.99099999999999999998
1  3.47e-03  0.1734981884  5.499827e-01 0.99099999999999999998
1  3.63e-03  0.1734982031  5.499827e-01 0.99099999999999999998
1  3.80e-03  0.1734982061  5.499827e-01 0.99099999999999999998
1  3.98e-03  0.1734981945  5.499827e-01 0.99099999999999999998
1  4.17e-03  0.173498216  5.499827e-01 0.99099999999999999998
1  4.37e-03  0.1734981994  5.499827e-01 0.99099999999999999998
1  4.57e-03  0.1734981976  5.499827e-01 0.99099999999999999998
1  4.79e-03  0.1734982044  5.499827e-01 0.99099999999999999998
1  5.01e-03  0.1734981953  5.499827e-01 0.99099999999999999998
1  5.25e-03  0.173498206  5.499827e-01 0.99099999999999999998
1  5.50e-03  0.1734982055  5.499827e-01 0.99099999999999999998
1  5.75e-03  0.1734982282  5.499827e-01 0.99099999999999999998
1  6.03e-03  0.1734982129  5.499827e-01 0.99099999999999999998
1  6.31e-03  0.1734982024  5.499827e-01 0.99099999999999999998
1  6.61e-03  0.1734982147  5.499827e-01 0.99099999999999999998
1  6.92e-03  0.1734982147  5.499827e-01 0.99099999999999999998
1  7.24e-03  0.1734981816  5.499827e-01 0.99099999999999999998
1  7.59e-03  0.1734982118  5.499827e-01 0.99099999999999999998
1  7.94e-03  0.1734981994  5.499827e-01 0.99099999999999999998
1  8.32e-03  0.1734982069  5.499827e-01 0.99099999999999999998
1  8.71e-03  0.1734981972  5.499827e-01 0.99099999999999999998
1  9.12e-03  0.1734982126  5.499827e-01 0.99099999999999999998
1  9.55e-03  0.1734982094  5.499827e-01 0.99099999999999999998
1  1.00e-02  0.1734981969  5.499827e-01 0.99099999999999999998
1  1.05e-02  0.1734981829  5.499827e-01 0.99099999999999999998
1  1.10e-02  0.1734982147  5.499827e-01 0.99099999999999999998
1  1.15e-02  0.1734981841  5.499827e-01 0.99099999999999999998
1  1.20e-02  0.1734981826  5.499827e-01 0.99099999999999999998
1  1.26e-02  0.1734982169  5.499827e-01 0.99099999999999999998
1  1.32e-02  0.173498192  5.499827e-01 0.99099999999999999998
1  1.38e-02  0.1734981832  5.499827e-01 0.99099999999999999998
1  1.45e-02  0.1734981824  5.499827e-01 0.99099999999999999998
1  1.51e-02  0.1734981921  5.499827e-01 0.99099999999999999998
1  1.58e-02  0.1734981753  5.499827e-01 0.99099999999999999998
1  1.66e-02  0.1734981906  5.499827e-01 0.99099999999999999998
1  1.74e-02  0.1734982067  5.499827e-01 0.99099999999999999998
1  1.82e-02  0.1734981916  5.499827e-01 0.99099999999999999998
1  1.91e-02  0.1734982341  5.499827e-01 0.99099999999999999998
1  2.00e-02  0.1734982539  5.499827e-01 0.99099999999999999998
1  2.09e-02  0.1734981818  5.499827e-01 0.99099999999999999998
1  2.19e-02  0.1734982421  5.499827e-01 0.99099999999999999998
1  2.29e-02  0.1734982148  5.499827e-01 0.99099999999999999998
1  2.40e-02  0.173498248  5.499827e-01 0.99099999999999999998
1  2.51e-02  0.1734978982  5.499827e-01 0.99099999999999999998
1  2.63e-02  0.1735224256  5.499827e-01 0.99099999999999999998
1  2.75e-02  0.1734982254  5.499827e-01 0.99099999999999999998
1  2.88e-02  0.1734981983  5.499827e-01 0.99099999999999999998
1  3.02e-02  0.1734983447  5.499827e-01 0.99099999999999999998
1  3.16e-02  0.1734980899  5.499827e-01 0.99099999999999999998
1  3.31e-02  0.1734981451  5.499827e-01 0.99099999999999999998
1  3.47e-02  0.173498174  5.499827e-01 0.99099999999999999998
1  3.63e-02  0.1734983587  5.499827e-01 0.99099999999999999998
1  3.80e-02  0.1734981988  5.499827e-01 0.99099999999999999998
