1  1.00e-03  0.1694666869  5.416580e-01 0.97599999999999999999
1  1.05e-03  0.1694666824  5.416580e-01 0.97599999999999999999
1  1.10e-03  0.1694666846  5.416580e-01 0.97599999999999999999
1  1.15e-03  0.1694666848  5.416580e-01 0.97599999999999999999
1  1.20e-03  0.1694666834  5.416580e-01 0.97599999999999999999
1  1.26e-03  0.1694666876  5.416580e-01 0.97599999999999999999
1  1.32e-03  0.1694666854  5.416580e-01 0.97599999999999999999
1  1.38e-03  0.1694666831  5.416580e-01 0.97599999999999999999
1  1.45e-03  0.1694666862  5.416580e-01 0.97599999999999999999
1  1.51e-03  0.1694666818  5.416580e-01 0.97599999999999999999
1  1.58e-03  0.1694666854  5.416580e-01 0.97599999999999999999
1  1.66e-03  0.1694666853  5.416580e-01 0.97599999999999999999
1  1.74e-03  0.1694666872  5.416580e-01 0.97599999999999999999
1  1.82e-03  0.1694666876  5.416580e-01 0.97599999999999999999
1  1.91e-03  0.1694666811  5.416580e-01 0.97599999999999999999
1  2.00e-03  0.1694666824  5.416580e-01 0.97599999999999999999
1  2.09e-03  0.1694666856  5.416580e-01 0.97599999999999999999
1  2.19e-03  0.1694666904  5.416580e-01 0.97599999999999999999
1  2.29e-03  0.1694666862  5.416580e-01 0.97599999999999999999
1  2.40e-03  0.1694666916  5.416580e-01 0.97599999999999999999
1  2.51e-03  0.1694666911  5.416580e-01 0.97599999999999999999
1  2.63e-03  0.1694666755  5.416580e-01 0.97599999999999999999
1  2.75e-03  0.1694666722  5.416580e-01 0.97599999999999999999
1  2.88e-03  0.1694666899  5.416580e-01 0.97599999999999999999
1  3.02e-03  0.1694666918  5.416580e-01 0.97599999999999999999
1  3.16e-03  0.169466686  5.416580e-01 0.97599999999999999999
1  3.31e-03  0.1694666955  5.416580e-01 0.97599999999999999999
1  3.47e-03  0.1694666825  5.416580e-01 0.97599999999999999999
1  3.63e-03  0.1694666752  5.416580e-01 0.97599999999999999999
1  3.80e-03  0.1694666856  5.416580e-01 0.97599999999999999999
1  3.98e-03  0.1694666831  5.416580e-01 0.97599999999999999999
1  4.17e-03  0.1694666987  5.416580e-01 0.97599999999999999999
1  4.37e-03  0.1694666901  5.416580e-01 0.97599999999999999999
1  4.57e-03  0.1694666894  5.416580e-01 0.97599999999999999999
1  4.79e-03  0.1694666827  5.416580e-01 0.97599999999999999999
1  5.01e-03  0.1694666696  5.416580e-01 0.97599999999999999999
1  5.25e-03  0.1694666966  5.416580e-01 0.97599999999999999999
1  5.50e-03  0.169466684  5.416580e-01 0.97599999999999999999
1  5.75e-03  0.1694667046  5.416580e-01 0.97599999999999999999
1  6.03e-03  0.169466702  5.416580e-01 0.97599999999999999999
1  6.31e-03  0.1694666826  5.416580e-01 0.97599999999999999999
1  6.61e-03  0.1694667034  5.416580e-01 0.97599999999999999999
1  6.92e-03  0.1694666894  5.416580e-01 0.97599999999999999999
1  7.24e-03  0.1694666849  5.416580e-01 0.97599999999999999999
1  7.59e-03  0.169466703  5.416580e-01 0.97599999999999999999
1  7.94e-03  0.1694666786  5.416580e-01 0.97599999999999999999
1  8.32e-03  0.1694666917  5.416580e-01 0.97599999999999999999
1  8.71e-03  0.1694666965  5.416580e-01 0.97599999999999999999
1  9.12e-03  0.1694666888  5.416580e-01 0.97599999999999999999
1  9.55e-03  0.169466682  5.416580e-01 0.97599999999999999999
1  1.00e-02  0.1694666887  5.416580e-01 0.97599999999999999999
1  1.05e-02  0.1694666611  5.416580e-01 0.97599999999999999999
1  1.10e-02  0.1694666875  5.416580e-01 0.97599999999999999999
1  1.15e-02  0.1694666686  5.416580e-01 0.97599999999999999999
1  1.20e-02  0.1694666719  5.416580e-01 0.97599999999999999999
1  1.26e-02  0.1694667089  5.416580e-01 0.97599999999999999999
1  1.32e-02  0.1694664306  5.416580e-01 0.97599999999999999999
1  1.38e-02  0.1694666734  5.416580e-01 0.97599999999999999999
1  1.45e-02  0.1694666658  5.416580e-01 0.97599999999999999999
1  1.51e-02  0.1694666639  5.416580e-01 0.97599999999999999999
1  1.58e-02  0.1694666655  5.416580e-01 0.97599999999999999999
1  1.66e-02  0.1694666767  5.416580e-01 0.97599999999999999999
1  1.74e-02  0.1694666706  5.416580e-01 0.97599999999999999999
1  1.82e-02  0.169466698  5.416580e-01 0.97599999999999999999
1  1.91e-02  0.1694666969  5.416580e-01 0.97599999999999999999
1  2.00e-02  0.1694667354  5.416580e-01 0.97599999999999999999
1  2.09e-02  0.1694666498  5.416580e-01 0.97599999999999999999
1  2.19e-02  0.1694667497  5.416580e-01 0.97599999999999999999
1  2.29e-02  0.169466726  5.416580e-01 0.97599999999999999999
1  2.40e-02  0.1694667062  5.416580e-01 0.97599999999999999999
1  2.51e-02  0.1694662425  5.416580e-01 0.97599999999999999999
1  2.63e-02  0.1694658597  5.416580e-01 0.97599999999999999999
1  2.75e-02  0.1694667396  5.416580e-01 0.97599999999999999999
1  2.88e-02  0.169466703  5.416580e-01 0.97599999999999999999
1  3.02e-02  0.1694668466  5.416580e-01 0.97599999999999999999
1  3.16e-02  0.1694670029  5.416580e-01 0.97599999999999999999
1  3.31e-02  0.1694667646  5.416580e-01 0.97599999999999999999
1  3.47e-02  0.1694666729  5.416580e-01 0.97599999999999999999
1  3.63e-02  0.1694665091  5.416580e-01 0.97599999999999999999
1  3.80e-02  0.1694667001  5.416580e-01 0.97599999999999999999
1  3.98e-02  0.1694886481  5.416580e-01 0.97599999999999999999
1  4.17e-02  0.169466263  5.416580e-01 0.97599999999999999999
1  4.37e-02  0.1694664939  5.416580e-01 0.97599999999999999999
1  4.57e-02  0.1694664493  5.416580e-01 0.97599999999999999999
1  4.79e-02  0.1694664854  5.416580e-01 0.97599999999999999999
1  5.01e-02  0.1694665297  5.416580e-01 0.97599999999999999999
1  5.25e-02  0.1694666066  5.416580e-01 0.97599999999999999999
1  5.50e-02  0.1694665811  5.416580e-01 0.97599999999999999999
1  5.75e-02  0.1694666181  5.416580e-01 0.97599999999999999999
1  6.03e-02  0.1694669298  5.416580e-01 0.97599999999999999999
1  6.31e-02  0.1694665307  5.416580e-01 0.97599999999999999999
1  6.61e-02  0.1694666346  5.416580e-01 0.97599999999999999999
1  6.92e-02  0.1694671817  5.416580e-01 0.97599999999999999999
1  7.24e-02  0.169465457  5.416580e-01 0.97599999999999999999
1  7.59e-02  0.1694666184  5.416580e-01 0.97599999999999999999
1  7.94e-02  0.1694667157  5.416580e-01 0.97599999999999999999
1  8.32e-02  0.1694661967  5.416580e-01 0.97599999999999999999
1  8.71e-02  0.1694666665  5.416580e-01 0.97599999999999999999
1  9.12e-02  0.1694660499  5.416580e-01 0.97599999999999999999
1  9.55e-02  0.1694667447  5.416580e-01 0.97599999999999999999
1  1.00e-01  0.1694667344  5.416580e-01 0.97599999999999999999
1  1.05e-01  0.1694667489  5.416580e-01 0.97599999999999999999
1  1.10e-01  0.1694667745  5.416580e-01 0.97599999999999999999
1  1.15e-01  0.1694664992  5.416580e-01 0.97599999999999999999
1  1.20e-01  0.1694668079  5.416580e-01 0.97599999999999999999
1  1.26e-01  0.169466907  5.416580e-01 0.97599999999999999999
1  1.32e-01  0.1694665196  5.416580e-01 0.97599999999999999999
1  1.38e-01  0.1694667564  5.416580e-01 0.97599999999999999999
1  1.45e-01  0.1694666599  5.416580e-01 0.97599999999999999999
1  1.51e-01  0.169466348  5.416580e-01 0.97599999999999999999
1  1.58e-01  0.1694665734  5.416580e-01 0.97599999999999999999
1  1.66e-01  0.1694665589  5.416580e-01 0.97599999999999999999
1  1.74e-01  0.1694669098  5.416580e-01 0.97599999999999999999
1  1.82e-01  0.169466646  5.416580e-01 0.97599999999999999999
1  1.91e-01  0.1694665635  5.416580e-01 0.97599999999999999999
1  2.00e-01  0.1694666166  5.416580e-01 0.97599999999999999999
1  2.09e-01  0.1694671465  5.416580e-01 0.97599999999999999999
1  2.19e-01  0.1694669256  5.416580e-01 0.97599999999999999999
1  2.29e-01  0.1694667502  5.416580e-01 0.97599999999999999999
1  2.40e-01  0.1694669496  5.416580e-01 0.97599999999999999999
1  2.51e-01  0.1694670154  5.416580e-01 0.97599999999999999999
1  2.63e-01  0.1694667229  5.416580e-01 0.97599999999999999999
1  2.75e-01  0.1694659877  5.416580e-01 0.97599999999999999999
1  2.88e-01  0.1694665482  5.416580e-01 0.97599999999999999999
1  3.02e-01  0.1694665889  5.416580e-01 0.97599999999999999999
1  3.16e-01  0.1694672151  5.416580e-01 0.97599999999999999999
1  3.31e-01  0.1694668158  5.416580e-01 0.97599999999999999999
1  3.47e-01  0.1694666052  5.416580e-01 0.97599999999999999999
1  3.63e-01  0.1694666483  5.416580e-01 0.97599999999999999999
1  3.80e-01  0.1694671642  5.416580e-01 0.97599999999999999999
1  3.98e-01  0.1694674299  5.416580e-01 0.97599999999999999999
1  4.17e-01  0.1694670241  5.416580e-01 0.97599999999999999999
1  4.37e-01  0.1694672533  5.416580e-01 0.97599999999999999999
1  4.57e-01  0.1694666742  5.416580e-01 0.97599999999999999999
1  4.79e-01  0.1694680316  5.416580e-01 0.97599999999999999999
1  5.01e-01  0.1694675147  5.416580e-01 0.97599999999999999999
1  5.25e-01  0.1694679445  5.416580e-01 0.97599999999999999999
1  5.50e-01  0.1694677946  5.416580e-01 0.97599999999999999999
1  5.75e-01  0.1694735275  5.416580e-01 0.97599999999999999999
1  6.03e-01  0.1694676386  5.416580e-01 0.97599999999999999999
1  6.31e-01  0.1694685762  5.416580e-01 0.97599999999999999999
1  6.61e-01  0.1694669826  5.416580e-01 0.97599999999999999999
1  6.92e-01  0.1694687395  5.416580e-01 0.97599999999999999999
1  7.24e-01  0.1694678744  5.416580e-01 0.97599999999999999999
1  7.59e-01  0.1694667906  5.416580e-01 0.97599999999999999999
1  7.94e-01  0.1694134558  5.416580e-01 0.97599999999999999999
1  8.32e-01  0.1694671885  5.416580e-01 0.97599999999999999999
1  8.71e-01  0.1694691219  5.416580e-01 0.97599999999999999999
1  9.12e-01  0.1694690126  5.416580e-01 0.97599999999999999999
1  9.55e-01  0.1694678232  5.416580e-01 0.97599999999999999999
1  1.00e+00  0.1694681813  5.416580e-01 0.97599999999999999999
1  1.05e+00  0.1694656115  5.416580e-01 0.97599999999999999999
1  1.10e+00  0.1694689253  5.416580e-01 0.97599999999999999999
1  1.15e+00  0.1694692781  5.416580e-01 0.97599999999999999999
1  1.20e+00  0.1694561193  5.416580e-01 0.97599999999999999999
1  1.26e+00  0.1694765633  5.416580e-01 0.97599999999999999999
1  1.32e+00  0.1694659927  5.416580e-01 0.97599999999999999999
1  1.38e+00  0.1694708372  5.416580e-01 0.97599999999999999999
1  1.45e+00  0.1694715379  5.416580e-01 0.97599999999999999999
1  1.51e+00  0.169468225  5.416580e-01 0.97599999999999999999
1  1.58e+00  0.1694595866  5.416580e-01 0.97599999999999999999
1  1.66e+00  0.1694710014  5.416580e-01 0.97599999999999999999
1  1.74e+00  0.1694696973  5.416580e-01 0.97599999999999999999
1  1.82e+00  0.1694686347  5.416580e-01 0.97599999999999999999
1  1.91e+00  0.1694667167  5.416580e-01 0.97599999999999999999
1  2.00e+00  0.1694725522  5.416580e-01 0.97599999999999999999
1  2.09e+00  0.169465815  5.416580e-01 0.97599999999999999999
1  2.19e+00  0.1694658592  5.416580e-01 0.97599999999999999999
1  2.29e+00  0.1694677164  5.416580e-01 0.97599999999999999999
1  2.40e+00  0.1694598895  5.416580e-01 0.97599999999999999999
1  2.51e+00  0.1694676079  5.416580e-01 0.97599999999999999999
1  2.63e+00  0.1694746228  5.416580e-01 0.97599999999999999999
1  2.75e+00  0.1694895356  5.416580e-01 0.97599999999999999999
1  2.88e+00  0.1694667036  5.416580e-01 0.97599999999999999999
1  3.02e+00  0.1694788051  5.416580e-01 0.97599999999999999999
1  3.16e+00  0.1694675563  5.416580e-01 0.97599999999999999999
1  3.31e+00  0.1694706344  5.416580e-01 0.97599999999999999999
1  3.47e+00  0.1694668746  5.416580e-01 0.97599999999999999999
1  3.63e+00  0.1694738184  5.416580e-01 0.97599999999999999999
1  3.80e+00  0.1694712609  5.416580e-01 0.97599999999999999999
1  3.98e+00  0.1694627763  5.416580e-01 0.97599999999999999999
1  4.17e+00  0.1694655421  5.416580e-01 0.97599999999999999999
1  4.37e+00  0.1694661524  5.416580e-01 0.97599999999999999999
1  4.57e+00  0.1694817775  5.416580e-01 0.97599999999999999999
1  4.79e+00  0.1694672893  5.416580e-01 0.97599999999999999999
1  5.01e+00  0.1694699623  5.416580e-01 0.97599999999999999999
1  5.25e+00  0.1694659638  5.416580e-01 0.97599999999999999999
1  5.50e+00  0.1694713784  5.416580e-01 0.97599999999999999999
1  5.75e+00  0.169460727  5.416580e-01 0.97599999999999999999
1  6.03e+00  0.1694925946  5.416580e-01 0.97599999999999999999
1  6.31e+00  0.1694719041  5.416580e-01 0.97599999999999999999
1  6.61e+00  0.1694473419  5.416580e-01 0.97599999999999999999
1  6.92e+00  0.1694762048  5.416580e-01 0.97599999999999999999
1  7.24e+00  0.16947027  5.416580e-01 0.97599999999999999999
1  7.59e+00  0.1695110234  5.416580e-01 0.97599999999999999999
1  7.94e+00  0.1694788712  5.416580e-01 0.97599999999999999999
1  8.32e+00  0.1694687204  5.416580e-01 0.97599999999999999999
1  8.71e+00  0.1694644031  5.416580e-01 0.97599999999999999999
1  9.12e+00  0.1694830652  5.416580e-01 0.97599999999999999999
1  9.55e+00  0.169451235  5.416580e-01 0.97599999999999999999
1  1.00e+01  0.1694664787  5.416580e-01 0.97599999999999999999
