1  1.00e-03  0.1582760661  5.189039e-01 0.93500000000000000000
1  1.05e-03  0.1582760639  5.189039e-01 0.93500000000000000000
1  1.10e-03  0.1582760645  5.189039e-01 0.93500000000000000000
1  1.15e-03  0.1582760583  5.189039e-01 0.93500000000000000000
1  1.20e-03  0.1582760647  5.189039e-01 0.93500000000000000000
1  1.26e-03  0.158276068  5.189039e-01 0.93500000000000000000
1  1.32e-03  0.1582760679  5.189039e-01 0.93500000000000000000
1  1.38e-03  0.1582760648  5.189039e-01 0.93500000000000000000
1  1.45e-03  0.1582760657  5.189039e-01 0.93500000000000000000
1  1.51e-03  0.1582760637  5.189039e-01 0.93500000000000000000
1  1.58e-03  0.158276068  5.189039e-01 0.93500000000000000000
1  1.66e-03  0.1582760648  5.189039e-01 0.93500000000000000000
1  1.74e-03  0.1582760668  5.189039e-01 0.93500000000000000000
1  1.82e-03  0.1582760673  5.189039e-01 0.93500000000000000000
1  1.91e-03  0.158276065  5.189039e-01 0.93500000000000000000
1  2.00e-03  0.1582760667  5.189039e-01 0.93500000000000000000
1  2.09e-03  0.1582760682  5.189039e-01 0.93500000000000000000
1  2.19e-03  0.158276072  5.189039e-01 0.93500000000000000000
1  2.29e-03  0.1582760694  5.189039e-01 0.93500000000000000000
1  2.40e-03  0.1582760707  5.189039e-01 0.93500000000000000000
1  2.51e-03  0.1582760736  5.189039e-01 0.93500000000000000000
1  2.63e-03  0.1582760501  5.189039e-01 0.93500000000000000000
1  2.75e-03  0.1582760438  5.189039e-01 0.93500000000000000000
1  2.88e-03  0.1582760735  5.189039e-01 0.93500000000000000000
1  3.02e-03  0.1582760799  5.189039e-01 0.93500000000000000000
1  3.16e-03  0.1582760677  5.189039e-01 0.93500000000000000000
1  3.31e-03  0.1582760746  5.189039e-01 0.93500000000000000000
1  3.47e-03  0.1582760636  5.189039e-01 0.93500000000000000000
1  3.63e-03  0.1582760716  5.189039e-01 0.93500000000000000000
1  3.80e-03  0.1582760704  5.189039e-01 0.93500000000000000000
1  3.98e-03  0.158276061  5.189039e-01 0.93500000000000000000
1  4.17e-03  0.1582760799  5.189039e-01 0.93500000000000000000
1  4.37e-03  0.1582760677  5.189039e-01 0.93500000000000000000
1  4.57e-03  0.1582760657  5.189039e-01 0.93500000000000000000
1  4.79e-03  0.1582760689  5.189039e-01 0.93500000000000000000
1  5.01e-03  0.1582760618  5.189039e-01 0.93500000000000000000
