1  1.00e-03  0.1758963836 59756.136 0.90599999999999999999
1  1.05e-03  0.1758963799 59756.136 0.90599999999999999999
1  1.10e-03  0.1758963853 59756.136 0.90599999999999999999
1  1.15e-03  0.1758963834 59756.136 0.90599999999999999999
1  1.20e-03  0.1758963812 59756.136 0.90599999999999999999
1  1.26e-03  0.1758963883 59756.136 0.90599999999999999999
1  1.32e-03  0.1758963848 59756.136 0.90599999999999999999
1  1.38e-03  0.1758963964 59756.136 0.90599999999999999999
1  1.45e-03  0.1758963862 59756.136 0.90599999999999999999
1  1.51e-03  0.1758963813 59756.136 0.90599999999999999999
1  1.58e-03  0.1758963853 59756.136 0.90599999999999999999
1  1.66e-03  0.1758963829 59756.136 0.90599999999999999999
1  1.74e-03  0.1758963857 59756.136 0.90599999999999999999
1  1.82e-03  0.1758963857 59756.136 0.90599999999999999999
1  1.91e-03  0.175896382 59756.136 0.90599999999999999999
1  2.00e-03  0.1758963842 59756.136 0.90599999999999999999
1  2.09e-03  0.1758963845 59756.136 0.90599999999999999999
1  2.19e-03  0.1758963888 59756.136 0.90599999999999999999
1  2.29e-03  0.1758963874 59756.136 0.90599999999999999999
1  2.40e-03  0.1758963889 59756.136 0.90599999999999999999
1  2.51e-03  0.1758963879 59756.136 0.90599999999999999999
1  2.63e-03  0.1758963866 59756.136 0.90599999999999999999
1  2.75e-03  0.1758963854 59756.136 0.90599999999999999999
1  2.88e-03  0.1758963698 59756.136 0.90599999999999999999
1  3.02e-03  0.1758963822 59756.136 0.90599999999999999999
1  3.16e-03  0.1758963956 59756.136 0.90599999999999999999
1  3.31e-03  0.1758963718 59756.136 0.90599999999999999999
1  3.47e-03  0.1758963831 59756.136 0.90599999999999999999
1  3.63e-03  0.1758963846 59756.136 0.90599999999999999999
1  3.80e-03  0.1758963907 59756.136 0.90599999999999999999
1  3.98e-03  0.1758963814 59756.136 0.90599999999999999999
1  4.17e-03  0.175896383 59756.136 0.90599999999999999999
1  4.37e-03  0.1758963864 59756.136 0.90599999999999999999
1  4.57e-03  0.1758963852 59756.136 0.90599999999999999999
1  4.79e-03  0.1758963883 59756.136 0.90599999999999999999
1  5.01e-03  0.1758963827 59756.136 0.90599999999999999999
1  5.25e-03  0.1758963902 59756.136 0.90599999999999999999
1  5.50e-03  0.1758962511 59756.136 0.90599999999999999999
1  5.75e-03  0.1758963925 59756.136 0.90599999999999999999
1  6.03e-03  0.1758964004 59756.136 0.90599999999999999999
1  6.31e-03  0.1758963871 59756.136 0.90599999999999999999
1  6.61e-03  0.1758963996 59756.136 0.90599999999999999999
1  6.92e-03  0.1758963999 59756.136 0.90599999999999999999
1  7.24e-03  0.1758963966 59756.136 0.90599999999999999999
1  7.59e-03  0.1758963963 59756.136 0.90599999999999999999
1  7.94e-03  0.1758963864 59756.136 0.90599999999999999999
1  8.32e-03  0.1758963925 59756.136 0.90599999999999999999
1  8.71e-03  0.1758963851 59756.136 0.90599999999999999999
1  9.12e-03  0.1758963966 59756.136 0.90599999999999999999
1  9.55e-03  0.1758963759 59756.136 0.90599999999999999999
1  1.00e-02  0.1758963724 59756.136 0.90599999999999999999
1  1.05e-02  0.1758963791 59756.136 0.90599999999999999999
1  1.10e-02  0.1758963784 59756.136 0.90599999999999999999
1  1.15e-02  0.1758963754 59756.136 0.90599999999999999999
1  1.20e-02  0.1758963779 59756.136 0.90599999999999999999
1  1.26e-02  0.1758963852 59756.136 0.90599999999999999999
1  1.32e-02  0.1758963841 59756.136 0.90599999999999999999
1  1.38e-02  0.1758963707 59756.136 0.90599999999999999999
1  1.45e-02  0.1758963784 59756.136 0.90599999999999999999
1  1.51e-02  0.1758963927 59756.136 0.90599999999999999999
1  1.58e-02  0.1758963687 59756.136 0.90599999999999999999
1  1.66e-02  0.1758963662 59756.136 0.90599999999999999999
1  1.74e-02  0.1758964051 59756.136 0.90599999999999999999
1  1.82e-02  0.1758963621 59756.136 0.90599999999999999999
