1  1.00e-03  0.1758963852 66615.56 1.00999999999999999999
1  1.05e-03  0.1758963818 66615.56 1.00999999999999999999
1  1.10e-03  0.175896385 66615.56 1.00999999999999999999
1  1.15e-03  0.1758963855 66615.56 1.00999999999999999999
1  1.20e-03  0.1758963839 66615.56 1.00999999999999999999
1  1.26e-03  0.1758963872 66615.56 1.00999999999999999999
1  1.32e-03  0.1758963837 66615.56 1.00999999999999999999
1  1.38e-03  0.175896383 66615.56 1.00999999999999999999
1  1.45e-03  0.1758963867 66615.56 1.00999999999999999999
1  1.51e-03  0.1758963815 66615.56 1.00999999999999999999
1  1.58e-03  0.1758963824 66615.56 1.00999999999999999999
1  1.66e-03  0.1758963864 66615.56 1.00999999999999999999
1  1.74e-03  0.1758963874 66615.56 1.00999999999999999999
1  1.82e-03  0.1758963877 66615.56 1.00999999999999999999
1  1.91e-03  0.1758963808 66615.56 1.00999999999999999999
1  2.00e-03  0.1758963812 66615.56 1.00999999999999999999
1  2.09e-03  0.1758963833 66615.56 1.00999999999999999999
1  2.19e-03  0.1758963754 66615.56 1.00999999999999999999
1  2.29e-03  0.1758963838 66615.56 1.00999999999999999999
1  2.40e-03  0.1758963916 66615.56 1.00999999999999999999
1  2.51e-03  0.1758963855 66615.56 1.00999999999999999999
1  2.63e-03  0.1758963282 66615.56 1.00999999999999999999
1  2.75e-03  0.1758963241 66615.56 1.00999999999999999999
1  2.88e-03  0.1758963863 66615.56 1.00999999999999999999
1  3.02e-03  0.175896393 66615.56 1.00999999999999999999
1  3.16e-03  0.1758963867 66615.56 1.00999999999999999999
1  3.31e-03  0.1758963905 66615.56 1.00999999999999999999
1  3.47e-03  0.175896381 66615.56 1.00999999999999999999
1  3.63e-03  0.175896379 66615.56 1.00999999999999999999
1  3.80e-03  0.1758963823 66615.56 1.00999999999999999999
1  3.98e-03  0.1758963714 66615.56 1.00999999999999999999
1  4.17e-03  0.1758963922 66615.56 1.00999999999999999999
1  4.37e-03  0.1758963921 66615.56 1.00999999999999999999
1  4.57e-03  0.1758963931 66615.56 1.00999999999999999999
1  4.79e-03  0.1758963789 66615.56 1.00999999999999999999
1  5.01e-03  0.1758963918 66615.56 1.00999999999999999999
1  5.25e-03  0.1758963965 66615.56 1.00999999999999999999
1  5.50e-03  0.175896379 66615.56 1.00999999999999999999
1  5.75e-03  0.1758963932 66615.56 1.00999999999999999999
1  6.03e-03  0.1758963985 66615.56 1.00999999999999999999
1  6.31e-03  0.1758963848 66615.56 1.00999999999999999999
1  6.61e-03  0.1758963998 66615.56 1.00999999999999999999
1  6.92e-03  0.1758963836 66615.56 1.00999999999999999999
1  7.24e-03  0.1758963409 66615.56 1.00999999999999999999
1  7.59e-03  0.1758963994 66615.56 1.00999999999999999999
1  7.94e-03  0.1758963815 66615.56 1.00999999999999999999
1  8.32e-03  0.1758963806 66615.56 1.00999999999999999999
1  8.71e-03  0.1758964029 66615.56 1.00999999999999999999
1  9.12e-03  0.1758963721 66615.56 1.00999999999999999999
1  9.55e-03  0.1758963706 66615.56 1.00999999999999999999
1  1.00e-02  0.175896379 66615.56 1.00999999999999999999
1  1.05e-02  0.1758963661 66615.56 1.00999999999999999999
1  1.10e-02  0.1758963731 66615.56 1.00999999999999999999
1  1.15e-02  0.1758963848 66615.56 1.00999999999999999999
1  1.20e-02  0.1758963906 66615.56 1.00999999999999999999
1  1.26e-02  0.1758964 66615.56 1.00999999999999999999
1  1.32e-02  0.1758963725 66615.56 1.00999999999999999999
1  1.38e-02  0.1758964007 66615.56 1.00999999999999999999
1  1.45e-02  0.1758963862 66615.56 1.00999999999999999999
