1  1.00e-03  0.1758963822 61470.992 0.93199999999999999999
1  1.05e-03  0.1758963819 61470.992 0.93199999999999999999
1  1.10e-03  0.1758963865 61470.992 0.93199999999999999999
1  1.15e-03  0.1758963869 61470.992 0.93199999999999999999
1  1.20e-03  0.1758963838 61470.992 0.93199999999999999999
1  1.26e-03  0.1758963854 61470.992 0.93199999999999999999
1  1.32e-03  0.1758963839 61470.992 0.93199999999999999999
1  1.38e-03  0.1758963839 61470.992 0.93199999999999999999
1  1.45e-03  0.1758963874 61470.992 0.93199999999999999999
1  1.51e-03  0.1758963827 61470.992 0.93199999999999999999
1  1.58e-03  0.1758963811 61470.992 0.93199999999999999999
1  1.66e-03  0.1758963862 61470.992 0.93199999999999999999
1  1.74e-03  0.1758963869 61470.992 0.93199999999999999999
1  1.82e-03  0.1758963867 61470.992 0.93199999999999999999
1  1.91e-03  0.1758963827 61470.992 0.93199999999999999999
1  2.00e-03  0.175896383 61470.992 0.93199999999999999999
1  2.09e-03  0.1758963833 61470.992 0.93199999999999999999
1  2.19e-03  0.1758963852 61470.992 0.93199999999999999999
1  2.29e-03  0.1758963856 61470.992 0.93199999999999999999
1  2.40e-03  0.1758963892 61470.992 0.93199999999999999999
1  2.51e-03  0.1758963836 61470.992 0.93199999999999999999
1  2.63e-03  0.1758963897 61470.992 0.93199999999999999999
1  2.75e-03  0.175896383 61470.992 0.93199999999999999999
1  2.88e-03  0.1758963941 61470.992 0.93199999999999999999
1  3.02e-03  0.1758963854 61470.992 0.93199999999999999999
1  3.16e-03  0.1758963927 61470.992 0.93199999999999999999
1  3.31e-03  0.1758963955 61470.992 0.93199999999999999999
1  3.47e-03  0.1758963853 61470.992 0.93199999999999999999
1  3.63e-03  0.1758963788 61470.992 0.93199999999999999999
1  3.80e-03  0.1758963856 61470.992 0.93199999999999999999
1  3.98e-03  0.1758963903 61470.992 0.93199999999999999999
1  4.17e-03  0.1758964022 61470.992 0.93199999999999999999
1  4.37e-03  0.1758963903 61470.992 0.93199999999999999999
1  4.57e-03  0.1758963585 61470.992 0.93199999999999999999
1  4.79e-03  0.175896381 61470.992 0.93199999999999999999
1  5.01e-03  0.1758963946 61470.992 0.93199999999999999999
1  5.25e-03  0.1758963924 61470.992 0.93199999999999999999
1  5.50e-03  0.1758963781 61470.992 0.93199999999999999999
1  5.75e-03  0.1758963779 61470.992 0.93199999999999999999
1  6.03e-03  0.1758963974 61470.992 0.93199999999999999999
1  6.31e-03  0.1758963871 61470.992 0.93199999999999999999
1  6.61e-03  0.1758963979 61470.992 0.93199999999999999999
1  6.92e-03  0.1758963847 61470.992 0.93199999999999999999
1  7.24e-03  0.1758963784 61470.992 0.93199999999999999999
1  7.59e-03  0.1758963983 61470.992 0.93199999999999999999
