1  1.00e-03  0.1758961359 72419.688 1.09799999999999999998
1  1.05e-03  0.1758963856 72419.688 1.09799999999999999998
1  1.10e-03  0.1758963807 72419.688 1.09799999999999999998
1  1.15e-03  0.175896383 72419.688 1.09799999999999999998
1  1.20e-03  0.1758963863 72419.688 1.09799999999999999998
1  1.26e-03  0.1758963813 72419.688 1.09799999999999999998
1  1.32e-03  0.1758963846 72419.688 1.09799999999999999998
1  1.38e-03  0.175896386 72419.688 1.09799999999999999998
1  1.45e-03  0.1758963816 72419.688 1.09799999999999999998
1  1.51e-03  0.1758963857 72419.688 1.09799999999999999998
1  1.58e-03  0.1758963863 72419.688 1.09799999999999999998
1  1.66e-03  0.1758963813 72419.688 1.09799999999999999998
1  1.74e-03  0.1758963828 72419.688 1.09799999999999999998
1  1.82e-03  0.1758963835 72419.688 1.09799999999999999998
1  1.91e-03  0.1758963869 72419.688 1.09799999999999999998
1  2.00e-03  0.1758963868 72419.688 1.09799999999999999998
1  2.09e-03  0.1758963811 72419.688 1.09799999999999999998
1  2.19e-03  0.1758963883 72419.688 1.09799999999999999998
1  2.29e-03  0.1758963915 72419.688 1.09799999999999999998
1  2.40e-03  0.1758963841 72419.688 1.09799999999999999998
1  2.51e-03  0.1758963877 72419.688 1.09799999999999999998
1  2.63e-03  0.175896387 72419.688 1.09799999999999999998
1  2.75e-03  0.1758963963 72419.688 1.09799999999999999998
1  2.88e-03  0.1758963934 72419.688 1.09799999999999999998
1  3.02e-03  0.1758963907 72419.688 1.09799999999999999998
1  3.16e-03  0.1758963889 72419.688 1.09799999999999999998
1  3.31e-03  0.1758963938 72419.688 1.09799999999999999998
1  3.47e-03  0.1758964037 72419.688 1.09799999999999999998
1  3.63e-03  0.1758963898 72419.688 1.09799999999999999998
1  3.80e-03  0.1758963925 72419.688 1.09799999999999999998
1  3.98e-03  0.1758963771 72419.688 1.09799999999999999998
1  4.17e-03  0.1758963967 72419.688 1.09799999999999999998
1  4.37e-03  0.1758963814 72419.688 1.09799999999999999998
1  4.57e-03  0.1758963747 72419.688 1.09799999999999999998
1  4.79e-03  0.1758963941 72419.688 1.09799999999999999998
1  5.01e-03  0.1758963797 72419.688 1.09799999999999999998
1  5.25e-03  0.1758963844 72419.688 1.09799999999999999998
1  5.50e-03  0.17589588 72419.688 1.09799999999999999998
1  5.75e-03  0.1758964038 72419.688 1.09799999999999999998
1  6.03e-03  0.1758963921 72419.688 1.09799999999999999998
1  6.31e-03  0.1758963893 72419.688 1.09799999999999999998
1  6.61e-03  0.1758963941 72419.688 1.09799999999999999998
1  6.92e-03  0.1758964024 72419.688 1.09799999999999999998
1  7.24e-03  0.1758964006 72419.688 1.09799999999999999998
1  7.59e-03  0.1758963933 72419.688 1.09799999999999999998
1  7.94e-03  0.1758958542 72419.688 1.09799999999999999998
1  8.32e-03  0.1758963946 72419.688 1.09799999999999999998
1  8.71e-03  0.1758963816 72419.688 1.09799999999999999998
1  9.12e-03  0.1758963968 72419.688 1.09799999999999999998
1  9.55e-03  0.1758964037 72419.688 1.09799999999999999998
1  1.00e-02  0.1758964377 72419.688 1.09799999999999999998
1  1.05e-02  0.1758963636 72419.688 1.09799999999999999998
1  1.10e-02  0.1758963992 72419.688 1.09799999999999999998
1  1.15e-02  0.1758963656 72419.688 1.09799999999999999998
1  1.20e-02  0.1758963657 72419.688 1.09799999999999999998
1  1.26e-02  0.1758964077 72419.688 1.09799999999999999998
1  1.32e-02  0.1758963705 72419.688 1.09799999999999999998
1  1.38e-02  0.175896368 72419.688 1.09799999999999999998
1  1.45e-02  0.1758963607 72419.688 1.09799999999999999998
1  1.51e-02  0.1758964263 72419.688 1.09799999999999999998
1  1.58e-02  0.1758963854 72419.688 1.09799999999999999998
1  1.66e-02  0.1758964114 72419.688 1.09799999999999999998
1  1.74e-02  0.1758963669 72419.688 1.09799999999999999998
1  1.82e-02  0.1758963859 72419.688 1.09799999999999999998
1  1.91e-02  0.1758963919 72419.688 1.09799999999999999998
1  2.00e-02  0.1758964414 72419.688 1.09799999999999999998
1  2.09e-02  0.1758964076 72419.688 1.09799999999999999998
