1  1.00e-03  0.1758963853 65296.44 0.98999999999999999995
1  1.05e-03  0.1758963821 65296.44 0.98999999999999999995
1  1.10e-03  0.175896383 65296.44 0.98999999999999999995
1  1.15e-03  0.1758963831 65296.44 0.98999999999999999995
1  1.20e-03  0.1758963827 65296.44 0.98999999999999999995
1  1.26e-03  0.1758963854 65296.44 0.98999999999999999995
1  1.32e-03  0.1758963864 65296.44 0.98999999999999999995
1  1.38e-03  0.1758963857 65296.44 0.98999999999999999995
1  1.45e-03  0.1758963782 65296.44 0.98999999999999999995
1  1.51e-03  0.175896383 65296.44 0.98999999999999999995
1  1.58e-03  0.1758963853 65296.44 0.98999999999999999995
1  1.66e-03  0.1758963822 65296.44 0.98999999999999999995
1  1.74e-03  0.1758963838 65296.44 0.98999999999999999995
1  1.82e-03  0.175896384 65296.44 0.98999999999999999995
1  1.91e-03  0.1758963832 65296.44 0.98999999999999999995
1  2.00e-03  0.1758963857 65296.44 0.98999999999999999995
1  2.09e-03  0.1758963874 65296.44 0.98999999999999999995
1  2.19e-03  0.1758963911 65296.44 0.98999999999999999995
1  2.29e-03  0.175896389 65296.44 0.98999999999999999995
1  2.40e-03  0.1758963871 65296.44 0.98999999999999999995
1  2.51e-03  0.1758963908 65296.44 0.98999999999999999995
1  2.63e-03  0.1758963799 65296.44 0.98999999999999999995
1  2.75e-03  0.1758963828 65296.44 0.98999999999999999995
1  2.88e-03  0.175896394 65296.44 0.98999999999999999995
1  3.02e-03  0.1758963991 65296.44 0.98999999999999999995
1  3.16e-03  0.1758963889 65296.44 0.98999999999999999995
1  3.31e-03  0.1758963973 65296.44 0.98999999999999999995
1  3.47e-03  0.1758963864 65296.44 0.98999999999999999995
1  3.63e-03  0.175896388 65296.44 0.98999999999999999995
1  3.80e-03  0.1758963917 65296.44 0.98999999999999999995
1  3.98e-03  0.1758963789 65296.44 0.98999999999999999995
1  4.17e-03  0.1758964004 65296.44 0.98999999999999999995
1  4.37e-03  0.1758963825 65296.44 0.98999999999999999995
1  4.57e-03  0.1758963809 65296.44 0.98999999999999999995
1  4.79e-03  0.1758963898 65296.44 0.98999999999999999995
1  5.01e-03  0.1758963796 65296.44 0.98999999999999999995
1  5.25e-03  0.1758963876 65296.44 0.98999999999999999995
1  5.50e-03  0.1758963942 65296.44 0.98999999999999999995
1  5.75e-03  0.1758962689 65296.44 0.98999999999999999995
1  6.03e-03  0.1758963956 65296.44 0.98999999999999999995
1  6.31e-03  0.1758963877 65296.44 0.98999999999999999995
1  6.61e-03  0.1758963977 65296.44 0.98999999999999999995
1  6.92e-03  0.1758963981 65296.44 0.98999999999999999995
1  7.24e-03  0.1758964004 65296.44 0.98999999999999999995
1  7.59e-03  0.1758963944 65296.44 0.98999999999999999995
1  7.94e-03  0.1758963861 65296.44 0.98999999999999999995
1  8.32e-03  0.1758963914 65296.44 0.98999999999999999995
1  8.71e-03  0.1758963816 65296.44 0.98999999999999999995
1  9.12e-03  0.1758963956 65296.44 0.98999999999999999995
1  9.55e-03  0.1758963977 65296.44 0.98999999999999999995
1  1.00e-02  0.1758963769 65296.44 0.98999999999999999995
1  1.05e-02  0.17589585 65296.44 0.98999999999999999995
1  1.10e-02  0.175896402 65296.44 0.98999999999999999995
1  1.15e-02  0.1758963538 65296.44 0.98999999999999999995
1  1.20e-02  0.1758963697 65296.44 0.98999999999999999995
1  1.26e-02  0.1758963987 65296.44 0.98999999999999999995
1  1.32e-02  0.1758963737 65296.44 0.98999999999999999995
1  1.38e-02  0.1758963671 65296.44 0.98999999999999999995
1  1.45e-02  0.17589637 65296.44 0.98999999999999999995
1  1.51e-02  0.1758963805 65296.44 0.98999999999999999995
