1  1.00e-03  0.1758963333 72485.644 1.09900000000000000000
1  1.05e-03  0.1758963855 72485.644 1.09900000000000000000
1  1.10e-03  0.1758963834 72485.644 1.09900000000000000000
1  1.15e-03  0.175896386 72485.644 1.09900000000000000000
1  1.20e-03  0.175896388 72485.644 1.09900000000000000000
1  1.26e-03  0.1758963829 72485.644 1.09900000000000000000
1  1.32e-03  0.175896383 72485.644 1.09900000000000000000
1  1.38e-03  0.1758963839 72485.644 1.09900000000000000000
1  1.45e-03  0.1758963846 72485.644 1.09900000000000000000
1  1.51e-03  0.1758963848 72485.644 1.09900000000000000000
1  1.58e-03  0.1758963814 72485.644 1.09900000000000000000
1  1.66e-03  0.1758963863 72485.644 1.09900000000000000000
1  1.74e-03  0.1758963859 72485.644 1.09900000000000000000
1  1.82e-03  0.1758963864 72485.644 1.09900000000000000000
1  1.91e-03  0.1758963868 72485.644 1.09900000000000000000
1  2.00e-03  0.1758963837 72485.644 1.09900000000000000000
1  2.09e-03  0.1758963779 72485.644 1.09900000000000000000
1  2.19e-03  0.1758963827 72485.644 1.09900000000000000000
1  2.29e-03  0.1758963867 72485.644 1.09900000000000000000
1  2.40e-03  0.1758963872 72485.644 1.09900000000000000000
1  2.51e-03  0.1758963826 72485.644 1.09900000000000000000
1  2.63e-03  0.1758963923 72485.644 1.09900000000000000000
1  2.75e-03  0.1758963919 72485.644 1.09900000000000000000
1  2.88e-03  0.1758963872 72485.644 1.09900000000000000000
1  3.02e-03  0.1758963954 72485.644 1.09900000000000000000
1  3.16e-03  0.1758963924 72485.644 1.09900000000000000000
1  3.31e-03  0.1758963839 72485.644 1.09900000000000000000
1  3.47e-03  0.1758964053 72485.644 1.09900000000000000000
1  3.63e-03  0.1758963823 72485.644 1.09900000000000000000
1  3.80e-03  0.1758963857 72485.644 1.09900000000000000000
1  3.98e-03  0.175896389 72485.644 1.09900000000000000000
1  4.17e-03  0.1758963843 72485.644 1.09900000000000000000
1  4.37e-03  0.1758963828 72485.644 1.09900000000000000000
1  4.57e-03  0.1758963825 72485.644 1.09900000000000000000
1  4.79e-03  0.1758963881 72485.644 1.09900000000000000000
1  5.01e-03  0.1758963952 72485.644 1.09900000000000000000
