1  1.00e-03  0.1758963844 61734.816 0.93599999999999999997
1  1.05e-03  0.1758963807 61734.816 0.93599999999999999997
1  1.10e-03  0.175896385 61734.816 0.93599999999999999997
1  1.15e-03  0.1758963841 61734.816 0.93599999999999999997
1  1.20e-03  0.1758963818 61734.816 0.93599999999999999997
1  1.26e-03  0.1758963854 61734.816 0.93599999999999999997
1  1.32e-03  0.1758963866 61734.816 0.93599999999999999997
1  1.38e-03  0.1758963849 61734.816 0.93599999999999999997
1  1.45e-03  0.175896386 61734.816 0.93599999999999999997
1  1.51e-03  0.1758963821 61734.816 0.93599999999999999997
1  1.58e-03  0.1758963854 61734.816 0.93599999999999999997
1  1.66e-03  0.1758963822 61734.816 0.93599999999999999997
1  1.74e-03  0.1758963851 61734.816 0.93599999999999999997
1  1.82e-03  0.1758963852 61734.816 0.93599999999999999997
1  1.91e-03  0.1758963822 61734.816 0.93599999999999999997
1  2.00e-03  0.1758963847 61734.816 0.93599999999999999997
1  2.09e-03  0.1758963855 61734.816 0.93599999999999999997
1  2.19e-03  0.1758963908 61734.816 0.93599999999999999997
1  2.29e-03  0.1758963893 61734.816 0.93599999999999999997
1  2.40e-03  0.1758963876 61734.816 0.93599999999999999997
1  2.51e-03  0.1758963888 61734.816 0.93599999999999999997
1  2.63e-03  0.1758963851 61734.816 0.93599999999999999997
1  2.75e-03  0.1758963861 61734.816 0.93599999999999999997
1  2.88e-03  0.1758963975 61734.816 0.93599999999999999997
1  3.02e-03  0.1758963812 61734.816 0.93599999999999999997
1  3.16e-03  0.1758963898 61734.816 0.93599999999999999997
1  3.31e-03  0.1758964033 61734.816 0.93599999999999999997
1  3.47e-03  0.1758963847 61734.816 0.93599999999999999997
1  3.63e-03  0.1758963858 61734.816 0.93599999999999999997
1  3.80e-03  0.175896392 61734.816 0.93599999999999999997
1  3.98e-03  0.1758963796 61734.816 0.93599999999999999997
1  4.17e-03  0.175896408 61734.816 0.93599999999999999997
1  4.37e-03  0.1758963862 61734.816 0.93599999999999999997
