1  1.00e-03  0.1758963853 65494.308 0.99299999999999999996
1  1.05e-03  0.1758963822 65494.308 0.99299999999999999996
1  1.10e-03  0.1758963826 65494.308 0.99299999999999999996
1  1.15e-03  0.1758963832 65494.308 0.99299999999999999996
1  1.20e-03  0.1758963828 65494.308 0.99299999999999999996
1  1.26e-03  0.1758963851 65494.308 0.99299999999999999996
1  1.32e-03  0.1758963864 65494.308 0.99299999999999999996
1  1.38e-03  0.1758963858 65494.308 0.99299999999999999996
1  1.45e-03  0.1758963828 65494.308 0.99299999999999999996
1  1.51e-03  0.1758963833 65494.308 0.99299999999999999996
1  1.58e-03  0.1758963847 65494.308 0.99299999999999999996
1  1.66e-03  0.1758963822 65494.308 0.99299999999999999996
1  1.74e-03  0.1758963838 65494.308 0.99299999999999999996
1  1.82e-03  0.1758963839 65494.308 0.99299999999999999996
1  1.91e-03  0.1758963832 65494.308 0.99299999999999999996
1  2.00e-03  0.1758963858 65494.308 0.99299999999999999996
1  2.09e-03  0.1758963877 65494.308 0.99299999999999999996
1  2.19e-03  0.1758963909 65494.308 0.99299999999999999996
1  2.29e-03  0.1758963892 65494.308 0.99299999999999999996
1  2.40e-03  0.1758963868 65494.308 0.99299999999999999996
1  2.51e-03  0.1758963909 65494.308 0.99299999999999999996
1  2.63e-03  0.1758963776 65494.308 0.99299999999999999996
1  2.75e-03  0.1758963823 65494.308 0.99299999999999999996
1  2.88e-03  0.175896394 65494.308 0.99299999999999999996
1  3.02e-03  0.1758963962 65494.308 0.99299999999999999996
1  3.16e-03  0.1758963885 65494.308 0.99299999999999999996
1  3.31e-03  0.1758963972 65494.308 0.99299999999999999996
1  3.47e-03  0.1758963867 65494.308 0.99299999999999999996
1  3.63e-03  0.1758963881 65494.308 0.99299999999999999996
1  3.80e-03  0.1758963917 65494.308 0.99299999999999999996
1  3.98e-03  0.1758963786 65494.308 0.99299999999999999996
1  4.17e-03  0.1758964005 65494.308 0.99299999999999999996
1  4.37e-03  0.1758963818 65494.308 0.99299999999999999996
1  4.57e-03  0.1758963807 65494.308 0.99299999999999999996
1  4.79e-03  0.1758963906 65494.308 0.99299999999999999996
1  5.01e-03  0.1758963797 65494.308 0.99299999999999999996
1  5.25e-03  0.175896388 65494.308 0.99299999999999999996
1  5.50e-03  0.1758963947 65494.308 0.99299999999999999996
1  5.75e-03  0.175896457 65494.308 0.99299999999999999996
1  6.03e-03  0.1758963955 65494.308 0.99299999999999999996
1  6.31e-03  0.1758963886 65494.308 0.99299999999999999996
1  6.61e-03  0.1758963976 65494.308 0.99299999999999999996
1  6.92e-03  0.1758964008 65494.308 0.99299999999999999996
1  7.24e-03  0.1758964001 65494.308 0.99299999999999999996
1  7.59e-03  0.1758963943 65494.308 0.99299999999999999996
1  7.94e-03  0.175896386 65494.308 0.99299999999999999996
1  8.32e-03  0.175896392 65494.308 0.99299999999999999996
1  8.71e-03  0.1758963818 65494.308 0.99299999999999999996
1  9.12e-03  0.1758963957 65494.308 0.99299999999999999996
1  9.55e-03  0.1758963973 65494.308 0.99299999999999999996
1  1.00e-02  0.1758963795 65494.308 0.99299999999999999996
1  1.05e-02  0.1758957236 65494.308 0.99299999999999999996
1  1.10e-02  0.1758964039 65494.308 0.99299999999999999996
1  1.15e-02  0.1758963697 65494.308 0.99299999999999999996
1  1.20e-02  0.175896369 65494.308 0.99299999999999999996
1  1.26e-02  0.1758963993 65494.308 0.99299999999999999996
