1  1.00e-03  0.1758963857 70638.876 1.07099999999999999996
1  1.05e-03  0.1758963847 70638.876 1.07099999999999999996
1  1.10e-03  0.1758963809 70638.876 1.07099999999999999996
1  1.15e-03  0.1758963834 70638.876 1.07099999999999999996
1  1.20e-03  0.1758963851 70638.876 1.07099999999999999996
1  1.26e-03  0.1758963824 70638.876 1.07099999999999999996
1  1.32e-03  0.1758963874 70638.876 1.07099999999999999996
1  1.38e-03  0.1758963857 70638.876 1.07099999999999999996
1  1.45e-03  0.1758963814 70638.876 1.07099999999999999996
1  1.51e-03  0.1758963849 70638.876 1.07099999999999999996
1  1.58e-03  0.1758963863 70638.876 1.07099999999999999996
1  1.66e-03  0.1758963809 70638.876 1.07099999999999999996
1  1.74e-03  0.1758963827 70638.876 1.07099999999999999996
1  1.82e-03  0.1758963833 70638.876 1.07099999999999999996
1  1.91e-03  0.1758963859 70638.876 1.07099999999999999996
1  2.00e-03  0.1758963872 70638.876 1.07099999999999999996
1  2.09e-03  0.1758963911 70638.876 1.07099999999999999996
1  2.19e-03  0.1758963892 70638.876 1.07099999999999999996
1  2.29e-03  0.175896391 70638.876 1.07099999999999999996
1  2.40e-03  0.1758963847 70638.876 1.07099999999999999996
1  2.51e-03  0.1758963887 70638.876 1.07099999999999999996
1  2.63e-03  0.1758963881 70638.876 1.07099999999999999996
1  2.75e-03  0.1758963973 70638.876 1.07099999999999999996
1  2.88e-03  0.1758963936 70638.876 1.07099999999999999996
1  3.02e-03  0.1758963906 70638.876 1.07099999999999999996
1  3.16e-03  0.1758963891 70638.876 1.07099999999999999996
1  3.31e-03  0.1758963953 70638.876 1.07099999999999999996
1  3.47e-03  0.175896368 70638.876 1.07099999999999999996
1  3.63e-03  0.1758963894 70638.876 1.07099999999999999996
1  3.80e-03  0.1758963922 70638.876 1.07099999999999999996
1  3.98e-03  0.1758963791 70638.876 1.07099999999999999996
1  4.17e-03  0.1758963981 70638.876 1.07099999999999999996
1  4.37e-03  0.1758963817 70638.876 1.07099999999999999996
1  4.57e-03  0.1758963777 70638.876 1.07099999999999999996
1  4.79e-03  0.1758963931 70638.876 1.07099999999999999996
1  5.01e-03  0.1758963794 70638.876 1.07099999999999999996
1  5.25e-03  0.1758963845 70638.876 1.07099999999999999996
1  5.50e-03  0.1758963914 70638.876 1.07099999999999999996
1  5.75e-03  0.1758964042 70638.876 1.07099999999999999996
1  6.03e-03  0.1758963926 70638.876 1.07099999999999999996
1  6.31e-03  0.1758963888 70638.876 1.07099999999999999996
1  6.61e-03  0.1758963952 70638.876 1.07099999999999999996
1  6.92e-03  0.175896402 70638.876 1.07099999999999999996
1  7.24e-03  0.1758916288 70638.876 1.07099999999999999996
1  7.59e-03  0.1758963934 70638.876 1.07099999999999999996
1  7.94e-03  0.1758963863 70638.876 1.07099999999999999996
1  8.32e-03  0.1758963908 70638.876 1.07099999999999999996
1  8.71e-03  0.1758963835 70638.876 1.07099999999999999996
1  9.12e-03  0.175896397 70638.876 1.07099999999999999996
1  9.55e-03  0.1758964083 70638.876 1.07099999999999999996
1  1.00e-02  0.1758963591 70638.876 1.07099999999999999996
1  1.05e-02  0.1758963749 70638.876 1.07099999999999999996
1  1.10e-02  0.1758964012 70638.876 1.07099999999999999996
1  1.15e-02  0.175896366 70638.876 1.07099999999999999996
1  1.20e-02  0.1758963656 70638.876 1.07099999999999999996
1  1.26e-02  0.1758964046 70638.876 1.07099999999999999996
1  1.32e-02  0.1758963639 70638.876 1.07099999999999999996
1  1.38e-02  0.1758963661 70638.876 1.07099999999999999996
1  1.45e-02  0.1758963649 70638.876 1.07099999999999999996
1  1.51e-02  0.1758963678 70638.876 1.07099999999999999996
1  1.58e-02  0.1758963516 70638.876 1.07099999999999999996
1  1.66e-02  0.1758963885 70638.876 1.07099999999999999996
1  1.74e-02  0.1758963708 70638.876 1.07099999999999999996
1  1.82e-02  0.1758963936 70638.876 1.07099999999999999996
1  1.91e-02  0.1758963989 70638.876 1.07099999999999999996
1  2.00e-02  0.1758964454 70638.876 1.07099999999999999996
1  2.09e-02  0.1758964069 70638.876 1.07099999999999999996
1  2.19e-02  0.1758964632 70638.876 1.07099999999999999996
1  2.29e-02  0.1758964418 70638.876 1.07099999999999999996
1  2.40e-02  0.17589639 70638.876 1.07099999999999999996
1  2.51e-02  0.1758962895 70638.876 1.07099999999999999996
1  2.63e-02  0.1758962217 70638.876 1.07099999999999999996
1  2.75e-02  0.1758964676 70638.876 1.07099999999999999996
1  2.88e-02  0.1758964718 70638.876 1.07099999999999999996
1  3.02e-02  0.1758966131 70638.876 1.07099999999999999996
1  3.16e-02  0.175806891 70638.876 1.07099999999999999996
1  3.31e-02  0.1758964702 70638.876 1.07099999999999999996
1  3.47e-02  0.1758965074 70638.876 1.07099999999999999996
1  3.63e-02  0.1758725005 70638.876 1.07099999999999999996
1  3.80e-02  0.1758963783 70638.876 1.07099999999999999996
1  3.98e-02  0.1760201718 70638.876 1.07099999999999999996
1  4.17e-02  0.1758961698 70638.876 1.07099999999999999996
1  4.37e-02  0.1758963199 70638.876 1.07099999999999999996
1  4.57e-02  0.1758962897 70638.876 1.07099999999999999996
1  4.79e-02  0.1758963826 70638.876 1.07099999999999999996
1  5.01e-02  0.1758964017 70638.876 1.07099999999999999996
1  5.25e-02  0.1758964257 70638.876 1.07099999999999999996
1  5.50e-02  0.1758963883 70638.876 1.07099999999999999996
1  5.75e-02  0.1758963158 70638.876 1.07099999999999999996
1  6.03e-02  0.1758963329 70638.876 1.07099999999999999996
1  6.31e-02  0.175896267 70638.876 1.07099999999999999996
1  6.61e-02  0.1758963462 70638.876 1.07099999999999999996
1  6.92e-02  0.1758960077 70638.876 1.07099999999999999996
1  7.24e-02  0.1758960336 70638.876 1.07099999999999999996
1  7.59e-02  0.1758962208 70638.876 1.07099999999999999996
1  7.94e-02  0.1758923541 70638.876 1.07099999999999999996
1  8.32e-02  0.1758960607 70638.876 1.07099999999999999996
1  8.71e-02  0.1758963429 70638.876 1.07099999999999999996
1  9.12e-02  0.1758963874 70638.876 1.07099999999999999996
1  9.55e-02  0.1758963154 70638.876 1.07099999999999999996
1  1.00e-01  0.1758962016 70638.876 1.07099999999999999996
1  1.05e-01  0.1758962032 70638.876 1.07099999999999999996
1  1.10e-01  0.1758962052 70638.876 1.07099999999999999996
1  1.15e-01  0.1758966123 70638.876 1.07099999999999999996
1  1.20e-01  0.1758941336 70638.876 1.07099999999999999996
1  1.26e-01  0.1758966965 70638.876 1.07099999999999999996
1  1.32e-01  0.175896492 70638.876 1.07099999999999999996
1  1.38e-01  0.1758966213 70638.876 1.07099999999999999996
1  1.45e-01  0.1758964358 70638.876 1.07099999999999999996
1  1.51e-01  0.1758963732 70638.876 1.07099999999999999996
1  1.58e-01  0.1758965784 70638.876 1.07099999999999999996
1  1.66e-01  0.1758954068 70638.876 1.07099999999999999996
1  1.74e-01  0.1758963368 70638.876 1.07099999999999999996
1  1.82e-01  0.1758963104 70638.876 1.07099999999999999996
1  1.91e-01  0.1758962752 70638.876 1.07099999999999999996
1  2.00e-01  0.1758961845 70638.876 1.07099999999999999996
1  2.09e-01  0.1758970131 70638.876 1.07099999999999999996
1  2.19e-01  0.1758964514 70638.876 1.07099999999999999996
1  2.29e-01  0.1758969918 70638.876 1.07099999999999999996
1  2.40e-01  0.1758971382 70638.876 1.07099999999999999996
1  2.51e-01  0.1758953208 70638.876 1.07099999999999999996
1  2.63e-01  0.1758962883 70638.876 1.07099999999999999996
1  2.75e-01  0.1758963559 70638.876 1.07099999999999999996
1  2.88e-01  0.1758967797 70638.876 1.07099999999999999996
1  3.02e-01  0.1758971136 70638.876 1.07099999999999999996
1  3.16e-01  0.1758971263 70638.876 1.07099999999999999996
1  3.31e-01  0.1758967489 70638.876 1.07099999999999999996
1  3.47e-01  0.1758964763 70638.876 1.07099999999999999996
1  3.63e-01  0.1758970043 70638.876 1.07099999999999999996
1  3.80e-01  0.1758973668 70638.876 1.07099999999999999996
1  3.98e-01  0.1758964871 70638.876 1.07099999999999999996
1  4.17e-01  0.175897243 70638.876 1.07099999999999999996
1  4.37e-01  0.175899574 70638.876 1.07099999999999999996
1  4.57e-01  0.1758996679 70638.876 1.07099999999999999996
1  4.79e-01  0.1758965653 70638.876 1.07099999999999999996
1  5.01e-01  0.1758972488 70638.876 1.07099999999999999996
1  5.25e-01  0.1758961291 70638.876 1.07099999999999999996
1  5.50e-01  0.1758980733 70638.876 1.07099999999999999996
1  5.75e-01  0.1758981677 70638.876 1.07099999999999999996
1  6.03e-01  0.1758954569 70638.876 1.07099999999999999996
1  6.31e-01  0.1758976219 70638.876 1.07099999999999999996
1  6.61e-01  0.1758984436 70638.876 1.07099999999999999996
1  6.92e-01  0.1758990708 70638.876 1.07099999999999999996
1  7.24e-01  0.175898697 70638.876 1.07099999999999999996
1  7.59e-01  0.1758973887 70638.876 1.07099999999999999996
1  7.94e-01  0.1758982281 70638.876 1.07099999999999999996
1  8.32e-01  0.1758956125 70638.876 1.07099999999999999996
1  8.71e-01  0.17589714 70638.876 1.07099999999999999996
1  9.12e-01  0.1758990626 70638.876 1.07099999999999999996
1  9.55e-01  0.1758973022 70638.876 1.07099999999999999996
1  1.00e+00  0.1758947469 70638.876 1.07099999999999999996
1  1.05e+00  0.1758975183 70638.876 1.07099999999999999996
1  1.10e+00  0.1758991922 70638.876 1.07099999999999999996
1  1.15e+00  0.175819863 70638.876 1.07099999999999999996
1  1.20e+00  0.1758982407 70638.876 1.07099999999999999996
1  1.26e+00  0.175901296 70638.876 1.07099999999999999996
1  1.32e+00  0.1758997308 70638.876 1.07099999999999999996
1  1.38e+00  0.1758964525 70638.876 1.07099999999999999996
1  1.45e+00  0.175895598 70638.876 1.07099999999999999996
1  1.51e+00  0.1759011314 70638.876 1.07099999999999999996
1  1.58e+00  0.1758977099 70638.876 1.07099999999999999996
1  1.66e+00  0.1758965551 70638.876 1.07099999999999999996
1  1.74e+00  0.1758967014 70638.876 1.07099999999999999996
1  1.82e+00  0.1758998756 70638.876 1.07099999999999999996
1  1.91e+00  0.1758963832 70638.876 1.07099999999999999996
1  2.00e+00  0.1758941334 70638.876 1.07099999999999999996
1  2.09e+00  0.1759039419 70638.876 1.07099999999999999996
1  2.19e+00  0.1759026948 70638.876 1.07099999999999999996
1  2.29e+00  0.1759039519 70638.876 1.07099999999999999996
1  2.40e+00  0.175904275 70638.876 1.07099999999999999996
1  2.51e+00  0.1759017486 70638.876 1.07099999999999999996
1  2.63e+00  0.1759041869 70638.876 1.07099999999999999996
1  2.75e+00  0.1759074333 70638.876 1.07099999999999999996
1  2.88e+00  0.1758965937 70638.876 1.07099999999999999996
1  3.02e+00  0.175901342 70638.876 1.07099999999999999996
1  3.16e+00  0.1758938629 70638.876 1.07099999999999999996
1  3.31e+00  0.1759073659 70638.876 1.07099999999999999996
1  3.47e+00  0.1759018056 70638.876 1.07099999999999999996
1  3.63e+00  0.1758980096 70638.876 1.07099999999999999996
1  3.80e+00  0.1758977232 70638.876 1.07099999999999999996
1  3.98e+00  0.1759113617 70638.876 1.07099999999999999996
1  4.17e+00  0.1758993117 70638.876 1.07099999999999999996
1  4.37e+00  0.1759076019 70638.876 1.07099999999999999996
