1  1.00e-03  0.1758963857 70243.14 1.06499999999999999994
1  1.05e-03  0.1758963843 70243.14 1.06499999999999999994
1  1.10e-03  0.1758963805 70243.14 1.06499999999999999994
1  1.15e-03  0.1758963835 70243.14 1.06499999999999999994
1  1.20e-03  0.1758963849 70243.14 1.06499999999999999994
1  1.26e-03  0.1758963826 70243.14 1.06499999999999999994
1  1.32e-03  0.1758963875 70243.14 1.06499999999999999994
1  1.38e-03  0.1758963856 70243.14 1.06499999999999999994
1  1.45e-03  0.1758963817 70243.14 1.06499999999999999994
1  1.51e-03  0.1758963848 70243.14 1.06499999999999999994
1  1.58e-03  0.1758963866 70243.14 1.06499999999999999994
1  1.66e-03  0.1758963812 70243.14 1.06499999999999999994
1  1.74e-03  0.175896383 70243.14 1.06499999999999999994
1  1.82e-03  0.1758963834 70243.14 1.06499999999999999994
1  1.91e-03  0.1758963858 70243.14 1.06499999999999999994
1  2.00e-03  0.1758963866 70243.14 1.06499999999999999994
1  2.09e-03  0.1758963909 70243.14 1.06499999999999999994
1  2.19e-03  0.1758963895 70243.14 1.06499999999999999994
1  2.29e-03  0.1758963911 70243.14 1.06499999999999999994
1  2.40e-03  0.1758963852 70243.14 1.06499999999999999994
1  2.51e-03  0.1758963887 70243.14 1.06499999999999999994
1  2.63e-03  0.1758963892 70243.14 1.06499999999999999994
1  2.75e-03  0.175896397 70243.14 1.06499999999999999994
1  2.88e-03  0.1758963941 70243.14 1.06499999999999999994
1  3.02e-03  0.1758963908 70243.14 1.06499999999999999994
1  3.16e-03  0.1758963887 70243.14 1.06499999999999999994
1  3.31e-03  0.1758963957 70243.14 1.06499999999999999994
1  3.47e-03  0.175896378 70243.14 1.06499999999999999994
1  3.63e-03  0.1758963889 70243.14 1.06499999999999999994
1  3.80e-03  0.1758963921 70243.14 1.06499999999999999994
1  3.98e-03  0.1758963792 70243.14 1.06499999999999999994
1  4.17e-03  0.1758963985 70243.14 1.06499999999999999994
1  4.37e-03  0.1758963817 70243.14 1.06499999999999999994
1  4.57e-03  0.1758963781 70243.14 1.06499999999999999994
1  4.79e-03  0.1758963932 70243.14 1.06499999999999999994
1  5.01e-03  0.1758963794 70243.14 1.06499999999999999994
1  5.25e-03  0.1758963845 70243.14 1.06499999999999999994
1  5.50e-03  0.1758963917 70243.14 1.06499999999999999994
1  5.75e-03  0.1758964035 70243.14 1.06499999999999999994
1  6.03e-03  0.1758963937 70243.14 1.06499999999999999994
1  6.31e-03  0.1758963891 70243.14 1.06499999999999999994
1  6.61e-03  0.1758963948 70243.14 1.06499999999999999994
1  6.92e-03  0.175896402 70243.14 1.06499999999999999994
1  7.24e-03  0.1758964017 70243.14 1.06499999999999999994
1  7.59e-03  0.1758963928 70243.14 1.06499999999999999994
1  7.94e-03  0.1758963868 70243.14 1.06499999999999999994
1  8.32e-03  0.1758963922 70243.14 1.06499999999999999994
1  8.71e-03  0.1758963839 70243.14 1.06499999999999999994
1  9.12e-03  0.1758963971 70243.14 1.06499999999999999994
1  9.55e-03  0.1758964123 70243.14 1.06499999999999999994
1  1.00e-02  0.1758963679 70243.14 1.06499999999999999994
1  1.05e-02  0.1758963736 70243.14 1.06499999999999999994
1  1.10e-02  0.1758964002 70243.14 1.06499999999999999994
1  1.15e-02  0.1758963673 70243.14 1.06499999999999999994
1  1.20e-02  0.1758963662 70243.14 1.06499999999999999994
1  1.26e-02  0.175896406 70243.14 1.06499999999999999994
1  1.32e-02  0.1758963703 70243.14 1.06499999999999999994
1  1.38e-02  0.1758963662 70243.14 1.06499999999999999994
1  1.45e-02  0.1758963655 70243.14 1.06499999999999999994
1  1.51e-02  0.1758963705 70243.14 1.06499999999999999994
1  1.58e-02  0.1758963575 70243.14 1.06499999999999999994
1  1.66e-02  0.1758963714 70243.14 1.06499999999999999994
1  1.74e-02  0.1758963705 70243.14 1.06499999999999999994
1  1.82e-02  0.1758963906 70243.14 1.06499999999999999994
1  1.91e-02  0.1758964011 70243.14 1.06499999999999999994
1  2.00e-02  0.175896443 70243.14 1.06499999999999999994
1  2.09e-02  0.175896388 70243.14 1.06499999999999999994
1  2.19e-02  0.175896459 70243.14 1.06499999999999999994
1  2.29e-02  0.1758964381 70243.14 1.06499999999999999994
1  2.40e-02  0.1758963959 70243.14 1.06499999999999999994
1  2.51e-02  0.1758962839 70243.14 1.06499999999999999994
1  2.63e-02  0.1758959157 70243.14 1.06499999999999999994
1  2.75e-02  0.1758964638 70243.14 1.06499999999999999994
1  2.88e-02  0.1758964517 70243.14 1.06499999999999999994
1  3.02e-02  0.1758965995 70243.14 1.06499999999999999994
1  3.16e-02  0.175897151 70243.14 1.06499999999999999994
1  3.31e-02  0.1758964284 70243.14 1.06499999999999999994
1  3.47e-02  0.1758965158 70243.14 1.06499999999999999994
1  3.63e-02  0.1758399562 70243.14 1.06499999999999999994
1  3.80e-02  0.1758967908 70243.14 1.06499999999999999994
1  3.98e-02  0.1760167014 70243.14 1.06499999999999999994
1  4.17e-02  0.175896187 70243.14 1.06499999999999999994
1  4.37e-02  0.1758963097 70243.14 1.06499999999999999994
1  4.57e-02  0.1758963221 70243.14 1.06499999999999999994
1  4.79e-02  0.1758963701 70243.14 1.06499999999999999994
1  5.01e-02  0.1758963752 70243.14 1.06499999999999999994
1  5.25e-02  0.1758964279 70243.14 1.06499999999999999994
1  5.50e-02  0.1758963909 70243.14 1.06499999999999999994
1  5.75e-02  0.1758963458 70243.14 1.06499999999999999994
1  6.03e-02  0.1758932186 70243.14 1.06499999999999999994
1  6.31e-02  0.1758963038 70243.14 1.06499999999999999994
1  6.61e-02  0.1758964035 70243.14 1.06499999999999999994
1  6.92e-02  0.1758959613 70243.14 1.06499999999999999994
1  7.24e-02  0.1758960351 70243.14 1.06499999999999999994
1  7.59e-02  0.1758964869 70243.14 1.06499999999999999994
1  7.94e-02  0.1758917087 70243.14 1.06499999999999999994
1  8.32e-02  0.1758959855 70243.14 1.06499999999999999994
1  8.71e-02  0.1758963653 70243.14 1.06499999999999999994
1  9.12e-02  0.1758964769 70243.14 1.06499999999999999994
1  9.55e-02  0.1758964257 70243.14 1.06499999999999999994
1  1.00e-01  0.1758963244 70243.14 1.06499999999999999994
1  1.05e-01  0.1758962271 70243.14 1.06499999999999999994
1  1.10e-01  0.1758962131 70243.14 1.06499999999999999994
1  1.15e-01  0.1758965623 70243.14 1.06499999999999999994
1  1.20e-01  0.175896288 70243.14 1.06499999999999999994
1  1.26e-01  0.1758965415 70243.14 1.06499999999999999994
1  1.32e-01  0.1758966261 70243.14 1.06499999999999999994
1  1.38e-01  0.1758965625 70243.14 1.06499999999999999994
1  1.45e-01  0.1758957908 70243.14 1.06499999999999999994
1  1.51e-01  0.1758965014 70243.14 1.06499999999999999994
1  1.58e-01  0.1758968783 70243.14 1.06499999999999999994
1  1.66e-01  0.1758950766 70243.14 1.06499999999999999994
1  1.74e-01  0.1758966724 70243.14 1.06499999999999999994
1  1.82e-01  0.1758967039 70243.14 1.06499999999999999994
1  1.91e-01  0.1758966361 70243.14 1.06499999999999999994
1  2.00e-01  0.1758964621 70243.14 1.06499999999999999994
1  2.09e-01  0.1758970896 70243.14 1.06499999999999999994
1  2.19e-01  0.1758971927 70243.14 1.06499999999999999994
1  2.29e-01  0.1758967269 70243.14 1.06499999999999999994
1  2.40e-01  0.1758970766 70243.14 1.06499999999999999994
1  2.51e-01  0.1758960314 70243.14 1.06499999999999999994
1  2.63e-01  0.1758967981 70243.14 1.06499999999999999994
1  2.75e-01  0.1758957274 70243.14 1.06499999999999999994
1  2.88e-01  0.1758962596 70243.14 1.06499999999999999994
1  3.02e-01  0.1758962008 70243.14 1.06499999999999999994
1  3.16e-01  0.1758962241 70243.14 1.06499999999999999994
