1  1.00e-03  0.1758963799 72551.6 1.09999999999999999991
1  1.05e-03  0.1758963827 72551.6 1.09999999999999999991
1  1.10e-03  0.1758963838 72551.6 1.09999999999999999991
1  1.15e-03  0.1758963831 72551.6 1.09999999999999999991
1  1.20e-03  0.1758963843 72551.6 1.09999999999999999991
1  1.26e-03  0.1758963851 72551.6 1.09999999999999999991
1  1.32e-03  0.175896383 72551.6 1.09999999999999999991
1  1.38e-03  0.1758963818 72551.6 1.09999999999999999991
1  1.45e-03  0.1758963859 72551.6 1.09999999999999999991
1  1.51e-03  0.1758963814 72551.6 1.09999999999999999991
1  1.58e-03  0.1758963845 72551.6 1.09999999999999999991
1  1.66e-03  0.1758963852 72551.6 1.09999999999999999991
1  1.74e-03  0.1758963881 72551.6 1.09999999999999999991
1  1.82e-03  0.175896389 72551.6 1.09999999999999999991
1  1.91e-03  0.1758963819 72551.6 1.09999999999999999991
1  2.00e-03  0.1758963806 72551.6 1.09999999999999999991
1  2.09e-03  0.1758963722 72551.6 1.09999999999999999991
1  2.19e-03  0.1758963887 72551.6 1.09999999999999999991
1  2.29e-03  0.1758963845 72551.6 1.09999999999999999991
1  2.40e-03  0.1758963913 72551.6 1.09999999999999999991
1  2.51e-03  0.1758963909 72551.6 1.09999999999999999991
1  2.63e-03  0.1758963951 72551.6 1.09999999999999999991
1  2.75e-03  0.1758963878 72551.6 1.09999999999999999991
1  2.88e-03  0.1758963849 72551.6 1.09999999999999999991
1  3.02e-03  0.175896386 72551.6 1.09999999999999999991
1  3.16e-03  0.1758963829 72551.6 1.09999999999999999991
1  3.31e-03  0.1758963914 72551.6 1.09999999999999999991
1  3.47e-03  0.1758963943 72551.6 1.09999999999999999991
1  3.63e-03  0.1758963788 72551.6 1.09999999999999999991
1  3.80e-03  0.1758963804 72551.6 1.09999999999999999991
1  3.98e-03  0.1758963837 72551.6 1.09999999999999999991
1  4.17e-03  0.175896394 72551.6 1.09999999999999999991
1  4.37e-03  0.1758963924 72551.6 1.09999999999999999991
1  4.57e-03  0.1758963884 72551.6 1.09999999999999999991
1  4.79e-03  0.1758963753 72551.6 1.09999999999999999991
1  5.01e-03  0.1758963902 72551.6 1.09999999999999999991
1  5.25e-03  0.1758963966 72551.6 1.09999999999999999991
1  5.50e-03  0.1758964421 72551.6 1.09999999999999999991
1  5.75e-03  0.1758963875 72551.6 1.09999999999999999991
1  6.03e-03  0.1758964008 72551.6 1.09999999999999999991
1  6.31e-03  0.1758963814 72551.6 1.09999999999999999991
1  6.61e-03  0.1758964014 72551.6 1.09999999999999999991
1  6.92e-03  0.1758963815 72551.6 1.09999999999999999991
1  7.24e-03  0.1758963784 72551.6 1.09999999999999999991
1  7.59e-03  0.1758964009 72551.6 1.09999999999999999991
1  7.94e-03  0.1758963047 72551.6 1.09999999999999999991
