1  1.00e-03  0.1758963847 66021.956 1.00100000000000000002
1  1.05e-03  0.1758963823 66021.956 1.00100000000000000002
1  1.10e-03  0.1758963848 66021.956 1.00100000000000000002
1  1.15e-03  0.1758963857 66021.956 1.00100000000000000002
1  1.20e-03  0.1758963838 66021.956 1.00100000000000000002
1  1.26e-03  0.1758963871 66021.956 1.00100000000000000002
1  1.32e-03  0.1758963834 66021.956 1.00100000000000000002
1  1.38e-03  0.1758963831 66021.956 1.00100000000000000002
1  1.45e-03  0.175896387 66021.956 1.00100000000000000002
1  1.51e-03  0.1758963813 66021.956 1.00100000000000000002
1  1.58e-03  0.1758963834 66021.956 1.00100000000000000002
1  1.66e-03  0.1758963862 66021.956 1.00100000000000000002
1  1.74e-03  0.1758963873 66021.956 1.00100000000000000002
1  1.82e-03  0.1758963874 66021.956 1.00100000000000000002
1  1.91e-03  0.1758963809 66021.956 1.00100000000000000002
1  2.00e-03  0.1758963817 66021.956 1.00100000000000000002
1  2.09e-03  0.1758963832 66021.956 1.00100000000000000002
1  2.19e-03  0.1758963869 66021.956 1.00100000000000000002
1  2.29e-03  0.1758963839 66021.956 1.00100000000000000002
1  2.40e-03  0.1758963914 66021.956 1.00100000000000000002
1  2.51e-03  0.1758963814 66021.956 1.00100000000000000002
1  2.63e-03  0.1758963758 66021.956 1.00100000000000000002
1  2.75e-03  0.1758963712 66021.956 1.00100000000000000002
1  2.88e-03  0.1758963864 66021.956 1.00100000000000000002
1  3.02e-03  0.1758963947 66021.956 1.00100000000000000002
1  3.16e-03  0.1758963877 66021.956 1.00100000000000000002
1  3.31e-03  0.1758963904 66021.956 1.00100000000000000002
1  3.47e-03  0.175896383 66021.956 1.00100000000000000002
1  3.63e-03  0.1758963794 66021.956 1.00100000000000000002
1  3.80e-03  0.1758963824 66021.956 1.00100000000000000002
1  3.98e-03  0.1758963885 66021.956 1.00100000000000000002
1  4.17e-03  0.1758963924 66021.956 1.00100000000000000002
1  4.37e-03  0.1758963911 66021.956 1.00100000000000000002
1  4.57e-03  0.1758963929 66021.956 1.00100000000000000002
1  4.79e-03  0.1758963793 66021.956 1.00100000000000000002
1  5.01e-03  0.1758963919 66021.956 1.00100000000000000002
1  5.25e-03  0.1758963948 66021.956 1.00100000000000000002
1  5.50e-03  0.1758963787 66021.956 1.00100000000000000002
1  5.75e-03  0.1758963996 66021.956 1.00100000000000000002
1  6.03e-03  0.1758963975 66021.956 1.00100000000000000002
1  6.31e-03  0.1758963858 66021.956 1.00100000000000000002
1  6.61e-03  0.1758964 66021.956 1.00100000000000000002
1  6.92e-03  0.175896383 66021.956 1.00100000000000000002
1  7.24e-03  0.1758963783 66021.956 1.00100000000000000002
1  7.59e-03  0.1758963989 66021.956 1.00100000000000000002
1  7.94e-03  0.1758963825 66021.956 1.00100000000000000002
1  8.32e-03  0.1758963803 66021.956 1.00100000000000000002
1  8.71e-03  0.1758964031 66021.956 1.00100000000000000002
1  9.12e-03  0.1758963731 66021.956 1.00100000000000000002
1  9.55e-03  0.1758963725 66021.956 1.00100000000000000002
1  1.00e-02  0.1758963676 66021.956 1.00100000000000000002
1  1.05e-02  0.1758963444 66021.956 1.00100000000000000002
1  1.10e-02  0.1758963722 66021.956 1.00100000000000000002
1  1.15e-02  0.175896384 66021.956 1.00100000000000000002
1  1.20e-02  0.1758963897 66021.956 1.00100000000000000002
1  1.26e-02  0.1758963994 66021.956 1.00100000000000000002
1  1.32e-02  0.1758963719 66021.956 1.00100000000000000002
1  1.38e-02  0.1758963987 66021.956 1.00100000000000000002
1  1.45e-02  0.1758963847 66021.956 1.00100000000000000002
1  1.51e-02  0.1758963744 66021.956 1.00100000000000000002
1  1.58e-02  0.1758963877 66021.956 1.00100000000000000002
1  1.66e-02  0.1758964164 66021.956 1.00100000000000000002
1  1.74e-02  0.1758963743 66021.956 1.00100000000000000002
1  1.82e-02  0.1758964232 66021.956 1.00100000000000000002
1  1.91e-02  0.1758963732 66021.956 1.00100000000000000002
1  2.00e-02  0.1758964033 66021.956 1.00100000000000000002
1  2.09e-02  0.1758964172 66021.956 1.00100000000000000002
1  2.19e-02  0.1758964428 66021.956 1.00100000000000000002
1  2.29e-02  0.175896445 66021.956 1.00100000000000000002
1  2.40e-02  0.1758963701 66021.956 1.00100000000000000002
