1  1.00e-03  0.1758963832 62658.2 0.94999999999999999999
1  1.05e-03  0.175896382 62658.2 0.94999999999999999999
1  1.10e-03  0.1758963863 62658.2 0.94999999999999999999
1  1.15e-03  0.1758963878 62658.2 0.94999999999999999999
1  1.20e-03  0.1758963839 62658.2 0.94999999999999999999
1  1.26e-03  0.1758963866 62658.2 0.94999999999999999999
1  1.32e-03  0.1758963848 62658.2 0.94999999999999999999
1  1.38e-03  0.1758963841 62658.2 0.94999999999999999999
1  1.45e-03  0.1758963874 62658.2 0.94999999999999999999
1  1.51e-03  0.1758963806 62658.2 0.94999999999999999999
1  1.58e-03  0.1758963813 62658.2 0.94999999999999999999
1  1.66e-03  0.175896392 62658.2 0.94999999999999999999
1  1.74e-03  0.1758963869 62658.2 0.94999999999999999999
1  1.82e-03  0.175896387 62658.2 0.94999999999999999999
1  1.91e-03  0.1758963856 62658.2 0.94999999999999999999
1  2.00e-03  0.1758963819 62658.2 0.94999999999999999999
1  2.09e-03  0.1758963833 62658.2 0.94999999999999999999
1  2.19e-03  0.1758963857 62658.2 0.94999999999999999999
1  2.29e-03  0.1758963903 62658.2 0.94999999999999999999
1  2.40e-03  0.1758963904 62658.2 0.94999999999999999999
1  2.51e-03  0.1758963854 62658.2 0.94999999999999999999
1  2.63e-03  0.1758963897 62658.2 0.94999999999999999999
1  2.75e-03  0.1758963822 62658.2 0.94999999999999999999
1  2.88e-03  0.1758963898 62658.2 0.94999999999999999999
1  3.02e-03  0.1758963823 62658.2 0.94999999999999999999
1  3.16e-03  0.1758963913 62658.2 0.94999999999999999999
1  3.31e-03  0.1758963921 62658.2 0.94999999999999999999
1  3.47e-03  0.1758963848 62658.2 0.94999999999999999999
1  3.63e-03  0.1758963786 62658.2 0.94999999999999999999
1  3.80e-03  0.1758963842 62658.2 0.94999999999999999999
1  3.98e-03  0.1758963902 62658.2 0.94999999999999999999
1  4.17e-03  0.1758963946 62658.2 0.94999999999999999999
1  4.37e-03  0.1758963915 62658.2 0.94999999999999999999
1  4.57e-03  0.1758963909 62658.2 0.94999999999999999999
1  4.79e-03  0.1758963798 62658.2 0.94999999999999999999
1  5.01e-03  0.1758963935 62658.2 0.94999999999999999999
1  5.25e-03  0.1758963928 62658.2 0.94999999999999999999
1  5.50e-03  0.1758963786 62658.2 0.94999999999999999999
1  5.75e-03  0.175896378 62658.2 0.94999999999999999999
1  6.03e-03  0.1758963978 62658.2 0.94999999999999999999
1  6.31e-03  0.1758963873 62658.2 0.94999999999999999999
1  6.61e-03  0.1758963988 62658.2 0.94999999999999999999
1  6.92e-03  0.1758963839 62658.2 0.94999999999999999999
1  7.24e-03  0.1758963786 62658.2 0.94999999999999999999
1  7.59e-03  0.1758963989 62658.2 0.94999999999999999999
1  7.94e-03  0.1758963838 62658.2 0.94999999999999999999
1  8.32e-03  0.1758963813 62658.2 0.94999999999999999999
1  8.71e-03  0.1758964034 62658.2 0.94999999999999999999
1  9.12e-03  0.1758963741 62658.2 0.94999999999999999999
1  9.55e-03  0.1758963758 62658.2 0.94999999999999999999
1  1.00e-02  0.1758962987 62658.2 0.94999999999999999999
1  1.05e-02  0.1758963632 62658.2 0.94999999999999999999
1  1.10e-02  0.1758963766 62658.2 0.94999999999999999999
1  1.15e-02  0.1758963827 62658.2 0.94999999999999999999
1  1.20e-02  0.1758963895 62658.2 0.94999999999999999999
1  1.26e-02  0.17589641 62658.2 0.94999999999999999999
1  1.32e-02  0.1758963729 62658.2 0.94999999999999999999
1  1.38e-02  0.1758963928 62658.2 0.94999999999999999999
1  1.45e-02  0.1758963783 62658.2 0.94999999999999999999
1  1.51e-02  0.1758963683 62658.2 0.94999999999999999999
1  1.58e-02  0.1758963386 62658.2 0.94999999999999999999
1  1.66e-02  0.175896411 62658.2 0.94999999999999999999
1  1.74e-02  0.1758963623 62658.2 0.94999999999999999999
1  1.82e-02  0.175896411 62658.2 0.94999999999999999999
1  1.91e-02  0.1758963759 62658.2 0.94999999999999999999
1  2.00e-02  0.1758964162 62658.2 0.94999999999999999999
