1  1.00e-03  0.1758963848 65428.352 0.99200000000000000000
1  1.05e-03  0.1758963818 65428.352 0.99200000000000000000
1  1.10e-03  0.1758963853 65428.352 0.99200000000000000000
1  1.15e-03  0.1758963855 65428.352 0.99200000000000000000
1  1.20e-03  0.1758963837 65428.352 0.99200000000000000000
1  1.26e-03  0.1758963872 65428.352 0.99200000000000000000
1  1.32e-03  0.175896383 65428.352 0.99200000000000000000
1  1.38e-03  0.1758963834 65428.352 0.99200000000000000000
1  1.45e-03  0.1758963869 65428.352 0.99200000000000000000
1  1.51e-03  0.1758963818 65428.352 0.99200000000000000000
1  1.58e-03  0.1758963806 65428.352 0.99200000000000000000
1  1.66e-03  0.1758963867 65428.352 0.99200000000000000000
1  1.74e-03  0.1758963873 65428.352 0.99200000000000000000
1  1.82e-03  0.1758963876 65428.352 0.99200000000000000000
1  1.91e-03  0.1758963817 65428.352 0.99200000000000000000
1  2.00e-03  0.1758963819 65428.352 0.99200000000000000000
1  2.09e-03  0.1758963833 65428.352 0.99200000000000000000
1  2.19e-03  0.1758963865 65428.352 0.99200000000000000000
1  2.29e-03  0.1758963837 65428.352 0.99200000000000000000
1  2.40e-03  0.1758963911 65428.352 0.99200000000000000000
1  2.51e-03  0.1758963817 65428.352 0.99200000000000000000
1  2.63e-03  0.1758963839 65428.352 0.99200000000000000000
1  2.75e-03  0.1758963774 65428.352 0.99200000000000000000
1  2.88e-03  0.1758963869 65428.352 0.99200000000000000000
1  3.02e-03  0.1758963993 65428.352 0.99200000000000000000
1  3.16e-03  0.175896388 65428.352 0.99200000000000000000
1  3.31e-03  0.1758963903 65428.352 0.99200000000000000000
1  3.47e-03  0.1758963838 65428.352 0.99200000000000000000
1  3.63e-03  0.1758963785 65428.352 0.99200000000000000000
1  3.80e-03  0.1758963825 65428.352 0.99200000000000000000
1  3.98e-03  0.1758963889 65428.352 0.99200000000000000000
1  4.17e-03  0.1758963925 65428.352 0.99200000000000000000
1  4.37e-03  0.1758963899 65428.352 0.99200000000000000000
1  4.57e-03  0.1758963924 65428.352 0.99200000000000000000
1  4.79e-03  0.1758963794 65428.352 0.99200000000000000000
1  5.01e-03  0.1758963921 65428.352 0.99200000000000000000
1  5.25e-03  0.1758963949 65428.352 0.99200000000000000000
1  5.50e-03  0.1758963785 65428.352 0.99200000000000000000
1  5.75e-03  0.1758964313 65428.352 0.99200000000000000000
1  6.03e-03  0.1758963983 65428.352 0.99200000000000000000
1  6.31e-03  0.1758963854 65428.352 0.99200000000000000000
1  6.61e-03  0.1758964001 65428.352 0.99200000000000000000
1  6.92e-03  0.1758963848 65428.352 0.99200000000000000000
1  7.24e-03  0.17589638 65428.352 0.99200000000000000000
1  7.59e-03  0.1758963991 65428.352 0.99200000000000000000
1  7.94e-03  0.1758963825 65428.352 0.99200000000000000000
1  8.32e-03  0.1758963795 65428.352 0.99200000000000000000
1  8.71e-03  0.1758964016 65428.352 0.99200000000000000000
1  9.12e-03  0.1758963748 65428.352 0.99200000000000000000
1  9.55e-03  0.1758963739 65428.352 0.99200000000000000000
1  1.00e-02  0.1758963935 65428.352 0.99200000000000000000
1  1.05e-02  0.1758963074 65428.352 0.99200000000000000000
1  1.10e-02  0.1758963723 65428.352 0.99200000000000000000
1  1.15e-02  0.1758963816 65428.352 0.99200000000000000000
1  1.20e-02  0.175896391 65428.352 0.99200000000000000000
1  1.26e-02  0.1758964019 65428.352 0.99200000000000000000
1  1.32e-02  0.1758963713 65428.352 0.99200000000000000000
1  1.38e-02  0.1758963966 65428.352 0.99200000000000000000
1  1.45e-02  0.1758963818 65428.352 0.99200000000000000000
1  1.51e-02  0.1758963755 65428.352 0.99200000000000000000
1  1.58e-02  0.1758963878 65428.352 0.99200000000000000000
1  1.66e-02  0.1758964126 65428.352 0.99200000000000000000
1  1.74e-02  0.1758963601 65428.352 0.99200000000000000000
1  1.82e-02  0.1758964193 65428.352 0.99200000000000000000
1  1.91e-02  0.1758963734 65428.352 0.99200000000000000000
1  2.00e-02  0.1758964048 65428.352 0.99200000000000000000
1  2.09e-02  0.1758964114 65428.352 0.99200000000000000000
1  2.19e-02  0.1758964414 65428.352 0.99200000000000000000
1  2.29e-02  0.1758964443 65428.352 0.99200000000000000000
1  2.40e-02  0.1758963723 65428.352 0.99200000000000000000
1  2.51e-02  0.1758960417 65428.352 0.99200000000000000000
1  2.63e-02  0.1758984674 65428.352 0.99200000000000000000
1  2.75e-02  0.1758964599 65428.352 0.99200000000000000000
1  2.88e-02  0.1758964531 65428.352 0.99200000000000000000
1  3.02e-02  0.1758964287 65428.352 0.99200000000000000000
1  3.16e-02  0.1758965549 65428.352 0.99200000000000000000
1  3.31e-02  0.1758961602 65428.352 0.99200000000000000000
1  3.47e-02  0.1758964647 65428.352 0.99200000000000000000
1  3.63e-02  0.1758964942 65428.352 0.99200000000000000000
1  3.80e-02  0.1758963699 65428.352 0.99200000000000000000
1  3.98e-02  0.1758964806 65428.352 0.99200000000000000000
1  4.17e-02  0.1758959005 65428.352 0.99200000000000000000
1  4.37e-02  0.1758962111 65428.352 0.99200000000000000000
1  4.57e-02  0.1758960806 65428.352 0.99200000000000000000
1  4.79e-02  0.1758962719 65428.352 0.99200000000000000000
1  5.01e-02  0.1758962482 65428.352 0.99200000000000000000
1  5.25e-02  0.1758963799 65428.352 0.99200000000000000000
1  5.50e-02  0.1758963218 65428.352 0.99200000000000000000
1  5.75e-02  0.1758964094 65428.352 0.99200000000000000000
1  6.03e-02  0.1758964314 65428.352 0.99200000000000000000
1  6.31e-02  0.1758963231 65428.352 0.99200000000000000000
1  6.61e-02  0.1758964354 65428.352 0.99200000000000000000
1  6.92e-02  0.1758963382 65428.352 0.99200000000000000000
