1  1.00e-03  0.1758963826 65362.396 0.99099999999999999998
1  1.05e-03  0.1758963845 65362.396 0.99099999999999999998
1  1.10e-03  0.1758963829 65362.396 0.99099999999999999998
1  1.15e-03  0.1758963861 65362.396 0.99099999999999999998
1  1.20e-03  0.175896386 65362.396 0.99099999999999999998
1  1.26e-03  0.1758963838 65362.396 0.99099999999999999998
1  1.32e-03  0.1758963857 65362.396 0.99099999999999999998
1  1.38e-03  0.1758963871 65362.396 0.99099999999999999998
1  1.45e-03  0.1758963818 65362.396 0.99099999999999999998
1  1.51e-03  0.1758963861 65362.396 0.99099999999999999998
1  1.58e-03  0.1758963819 65362.396 0.99099999999999999998
1  1.66e-03  0.175896384 65362.396 0.99099999999999999998
1  1.74e-03  0.1758963826 65362.396 0.99099999999999999998
1  1.82e-03  0.1758963827 65362.396 0.99099999999999999998
1  1.91e-03  0.1758963841 65362.396 0.99099999999999999998
1  2.00e-03  0.1758963871 65362.396 0.99099999999999999998
1  2.09e-03  0.1758963887 65362.396 0.99099999999999999998
1  2.19e-03  0.1758963848 65362.396 0.99099999999999999998
1  2.29e-03  0.1758963891 65362.396 0.99099999999999999998
1  2.40e-03  0.1758963847 65362.396 0.99099999999999999998
1  2.51e-03  0.1758963846 65362.396 0.99099999999999999998
1  2.63e-03  0.1758963784 65362.396 0.99099999999999999998
1  2.75e-03  0.1758963853 65362.396 0.99099999999999999998
1  2.88e-03  0.1758963936 65362.396 0.99099999999999999998
1  3.02e-03  0.1758964048 65362.396 0.99099999999999999998
1  3.16e-03  0.1758963957 65362.396 0.99099999999999999998
1  3.31e-03  0.1758963886 65362.396 0.99099999999999999998
1  3.47e-03  0.1758963935 65362.396 0.99099999999999999998
1  3.63e-03  0.1758963873 65362.396 0.99099999999999999998
1  3.80e-03  0.1758963918 65362.396 0.99099999999999999998
1  3.98e-03  0.1758963876 65362.396 0.99099999999999999998
1  4.17e-03  0.1758963894 65362.396 0.99099999999999999998
1  4.37e-03  0.1758963779 65362.396 0.99099999999999999998
1  4.57e-03  0.1758963663 65362.396 0.99099999999999999998
1  4.79e-03  0.1758963914 65362.396 0.99099999999999999998
1  5.01e-03  0.1758963909 65362.396 0.99099999999999999998
1  5.25e-03  0.1758963799 65362.396 0.99099999999999999998
1  5.50e-03  0.1758963881 65362.396 0.99099999999999999998
1  5.75e-03  0.1758984793 65362.396 0.99099999999999999998
1  6.03e-03  0.1758963825 65362.396 0.99099999999999999998
1  6.31e-03  0.1758964015 65362.396 0.99099999999999999998
