1  1.00e-03  0.1758963872 71628.216 1.08599999999999999995
1  1.05e-03  0.175896385 71628.216 1.08599999999999999995
1  1.10e-03  0.1758963804 71628.216 1.08599999999999999995
1  1.15e-03  0.1758963829 71628.216 1.08599999999999999995
1  1.20e-03  0.1758963858 71628.216 1.08599999999999999995
1  1.26e-03  0.1758963818 71628.216 1.08599999999999999995
1  1.32e-03  0.1758963873 71628.216 1.08599999999999999995
1  1.38e-03  0.1758963856 71628.216 1.08599999999999999995
1  1.45e-03  0.1758963815 71628.216 1.08599999999999999995
1  1.51e-03  0.1758963851 71628.216 1.08599999999999999995
1  1.58e-03  0.1758963865 71628.216 1.08599999999999999995
1  1.66e-03  0.1758963814 71628.216 1.08599999999999999995
1  1.74e-03  0.175896383 71628.216 1.08599999999999999995
1  1.82e-03  0.1758963834 71628.216 1.08599999999999999995
1  1.91e-03  0.1758963864 71628.216 1.08599999999999999995
1  2.00e-03  0.1758963869 71628.216 1.08599999999999999995
1  2.09e-03  0.1758963939 71628.216 1.08599999999999999995
1  2.19e-03  0.1758963889 71628.216 1.08599999999999999995
1  2.29e-03  0.1758963913 71628.216 1.08599999999999999995
1  2.40e-03  0.1758963848 71628.216 1.08599999999999999995
1  2.51e-03  0.1758963879 71628.216 1.08599999999999999995
1  2.63e-03  0.1758963877 71628.216 1.08599999999999999995
1  2.75e-03  0.1758963964 71628.216 1.08599999999999999995
1  2.88e-03  0.1758963939 71628.216 1.08599999999999999995
1  3.02e-03  0.1758963906 71628.216 1.08599999999999999995
1  3.16e-03  0.175896389 71628.216 1.08599999999999999995
1  3.31e-03  0.1758963944 71628.216 1.08599999999999999995
1  3.47e-03  0.1758964269 71628.216 1.08599999999999999995
1  3.63e-03  0.1758963895 71628.216 1.08599999999999999995
1  3.80e-03  0.1758963925 71628.216 1.08599999999999999995
1  3.98e-03  0.1758963705 71628.216 1.08599999999999999995
1  4.17e-03  0.1758963974 71628.216 1.08599999999999999995
1  4.37e-03  0.1758963806 71628.216 1.08599999999999999995
1  4.57e-03  0.1758963772 71628.216 1.08599999999999999995
1  4.79e-03  0.1758963946 71628.216 1.08599999999999999995
1  5.01e-03  0.1758963793 71628.216 1.08599999999999999995
1  5.25e-03  0.1758963843 71628.216 1.08599999999999999995
1  5.50e-03  0.1758963841 71628.216 1.08599999999999999995
1  5.75e-03  0.1758964031 71628.216 1.08599999999999999995
1  6.03e-03  0.1758963921 71628.216 1.08599999999999999995
1  6.31e-03  0.1758963891 71628.216 1.08599999999999999995
1  6.61e-03  0.1758963946 71628.216 1.08599999999999999995
1  6.92e-03  0.1758964021 71628.216 1.08599999999999999995
1  7.24e-03  0.1758964015 71628.216 1.08599999999999999995
1  7.59e-03  0.1758963933 71628.216 1.08599999999999999995
1  7.94e-03  0.1758963877 71628.216 1.08599999999999999995
1  8.32e-03  0.1758963926 71628.216 1.08599999999999999995
1  8.71e-03  0.1758963805 71628.216 1.08599999999999999995
1  9.12e-03  0.1758963976 71628.216 1.08599999999999999995
1  9.55e-03  0.1758964052 71628.216 1.08599999999999999995
1  1.00e-02  0.1758964281 71628.216 1.08599999999999999995
1  1.05e-02  0.175896367 71628.216 1.08599999999999999995
1  1.10e-02  0.1758963992 71628.216 1.08599999999999999995
1  1.15e-02  0.1758963671 71628.216 1.08599999999999999995
1  1.20e-02  0.175896366 71628.216 1.08599999999999999995
1  1.26e-02  0.1758964077 71628.216 1.08599999999999999995
1  1.32e-02  0.1758963533 71628.216 1.08599999999999999995
1  1.38e-02  0.1758963679 71628.216 1.08599999999999999995
1  1.45e-02  0.1758963634 71628.216 1.08599999999999999995
1  1.51e-02  0.1758963661 71628.216 1.08599999999999999995
1  1.58e-02  0.1759078777 71628.216 1.08599999999999999995
1  1.66e-02  0.1758964065 71628.216 1.08599999999999999995
1  1.74e-02  0.175896375 71628.216 1.08599999999999999995
1  1.82e-02  0.1758963952 71628.216 1.08599999999999999995
1  1.91e-02  0.1758963939 71628.216 1.08599999999999999995
1  2.00e-02  0.1758964425 71628.216 1.08599999999999999995
1  2.09e-02  0.175896404 71628.216 1.08599999999999999995
1  2.19e-02  0.1758964711 71628.216 1.08599999999999999995
1  2.29e-02  0.17589645 71628.216 1.08599999999999999995
1  2.40e-02  0.175896382 71628.216 1.08599999999999999995
1  2.51e-02  0.1758963043 71628.216 1.08599999999999999995
1  2.63e-02  0.1758962476 71628.216 1.08599999999999999995
1  2.75e-02  0.1758964724 71628.216 1.08599999999999999995
1  2.88e-02  0.1758964851 71628.216 1.08599999999999999995
1  3.02e-02  0.1758968154 71628.216 1.08599999999999999995
1  3.16e-02  0.1759618696 71628.216 1.08599999999999999995
1  3.31e-02  0.1758964645 71628.216 1.08599999999999999995
1  3.47e-02  0.1758964598 71628.216 1.08599999999999999995
1  3.63e-02  0.1758944787 71628.216 1.08599999999999999995
1  3.80e-02  0.1758963333 71628.216 1.08599999999999999995
1  3.98e-02  0.1758950655 71628.216 1.08599999999999999995
1  4.17e-02  0.1758961208 71628.216 1.08599999999999999995
1  4.37e-02  0.1758961015 71628.216 1.08599999999999999995
1  4.57e-02  0.1758963173 71628.216 1.08599999999999999995
1  4.79e-02  0.1758963801 71628.216 1.08599999999999999995
1  5.01e-02  0.1758963809 71628.216 1.08599999999999999995
1  5.25e-02  0.1758961788 71628.216 1.08599999999999999995
1  5.50e-02  0.1758962942 71628.216 1.08599999999999999995
1  5.75e-02  0.1758962536 71628.216 1.08599999999999999995
1  6.03e-02  0.175896642 71628.216 1.08599999999999999995
1  6.31e-02  0.175896221 71628.216 1.08599999999999999995
1  6.61e-02  0.1758963569 71628.216 1.08599999999999999995
1  6.92e-02  0.1758960575 71628.216 1.08599999999999999995
1  7.24e-02  0.1758961529 71628.216 1.08599999999999999995
1  7.59e-02  0.1758424478 71628.216 1.08599999999999999995
1  7.94e-02  0.1758956686 71628.216 1.08599999999999999995
1  8.32e-02  0.1758960108 71628.216 1.08599999999999999995
1  8.71e-02  0.1758960837 71628.216 1.08599999999999999995
1  9.12e-02  0.1758962127 71628.216 1.08599999999999999995
1  9.55e-02  0.1758961478 71628.216 1.08599999999999999995
1  1.00e-01  0.1758961817 71628.216 1.08599999999999999995
1  1.05e-01  0.1758965478 71628.216 1.08599999999999999995
1  1.10e-01  0.175896477 71628.216 1.08599999999999999995
1  1.15e-01  0.1758963126 71628.216 1.08599999999999999995
1  1.20e-01  0.1758964862 71628.216 1.08599999999999999995
1  1.26e-01  0.1758806981 71628.216 1.08599999999999999995
1  1.32e-01  0.1758962119 71628.216 1.08599999999999999995
1  1.38e-01  0.175896203 71628.216 1.08599999999999999995
1  1.45e-01  0.1758967839 71628.216 1.08599999999999999995
1  1.51e-01  0.1758964729 71628.216 1.08599999999999999995
1  1.58e-01  0.1758900477 71628.216 1.08599999999999999995
1  1.66e-01  0.1758960746 71628.216 1.08599999999999999995
1  1.74e-01  0.175896578 71628.216 1.08599999999999999995
1  1.82e-01  0.1758966762 71628.216 1.08599999999999999995
1  1.91e-01  0.1758968184 71628.216 1.08599999999999999995
1  2.00e-01  0.1758968597 71628.216 1.08599999999999999995
1  2.09e-01  0.1758955238 71628.216 1.08599999999999999995
1  2.19e-01  0.175895888 71628.216 1.08599999999999999995
1  2.29e-01  0.175896616 71628.216 1.08599999999999999995
1  2.40e-01  0.1758970573 71628.216 1.08599999999999999995
1  2.51e-01  0.175896482 71628.216 1.08599999999999999995
1  2.63e-01  0.1758965876 71628.216 1.08599999999999999995
1  2.75e-01  0.175895941 71628.216 1.08599999999999999995
1  2.88e-01  0.1758963759 71628.216 1.08599999999999999995
1  3.02e-01  0.1758956649 71628.216 1.08599999999999999995
1  3.16e-01  0.175896978 71628.216 1.08599999999999999995
1  3.31e-01  0.1758967452 71628.216 1.08599999999999999995
1  3.47e-01  0.1758942124 71628.216 1.08599999999999999995
1  3.63e-01  0.1758966065 71628.216 1.08599999999999999995
1  3.80e-01  0.1758967654 71628.216 1.08599999999999999995
1  3.98e-01  0.1758963446 71628.216 1.08599999999999999995
1  4.17e-01  0.1758962549 71628.216 1.08599999999999999995
1  4.37e-01  0.1758963721 71628.216 1.08599999999999999995
1  4.57e-01  0.1758979744 71628.216 1.08599999999999999995
1  4.79e-01  0.1758977383 71628.216 1.08599999999999999995
1  5.01e-01  0.1758972289 71628.216 1.08599999999999999995
1  5.25e-01  0.1758979826 71628.216 1.08599999999999999995
1  5.50e-01  0.1758966094 71628.216 1.08599999999999999995
1  5.75e-01  0.1758975971 71628.216 1.08599999999999999995
1  6.03e-01  0.1758966245 71628.216 1.08599999999999999995
1  6.31e-01  0.1758976348 71628.216 1.08599999999999999995
1  6.61e-01  0.175898371 71628.216 1.08599999999999999995
1  6.92e-01  0.1758841992 71628.216 1.08599999999999999995
1  7.24e-01  0.1758971246 71628.216 1.08599999999999999995
1  7.59e-01  0.1758982299 71628.216 1.08599999999999999995
1  7.94e-01  0.1758958365 71628.216 1.08599999999999999995
1  8.32e-01  0.1758990793 71628.216 1.08599999999999999995
1  8.71e-01  0.175898104 71628.216 1.08599999999999999995
1  9.12e-01  0.1758989032 71628.216 1.08599999999999999995
1  9.55e-01  0.175896935 71628.216 1.08599999999999999995
1  1.00e+00  0.1758940229 71628.216 1.08599999999999999995
1  1.05e+00  0.1758977715 71628.216 1.08599999999999999995
1  1.10e+00  0.175898535 71628.216 1.08599999999999999995
1  1.15e+00  0.1758871651 71628.216 1.08599999999999999995
1  1.20e+00  0.1758988748 71628.216 1.08599999999999999995
1  1.26e+00  0.175900538 71628.216 1.08599999999999999995
1  1.32e+00  0.1758966127 71628.216 1.08599999999999999995
1  1.38e+00  0.1758995353 71628.216 1.08599999999999999995
1  1.45e+00  0.1758920611 71628.216 1.08599999999999999995
1  1.51e+00  0.1759016269 71628.216 1.08599999999999999995
1  1.58e+00  0.1758972 71628.216 1.08599999999999999995
1  1.66e+00  0.1758920045 71628.216 1.08599999999999999995
1  1.74e+00  0.1758962385 71628.216 1.08599999999999999995
1  1.82e+00  0.1758979168 71628.216 1.08599999999999999995
1  1.91e+00  0.175900801 71628.216 1.08599999999999999995
1  2.00e+00  0.1759026208 71628.216 1.08599999999999999995
1  2.09e+00  0.1758865734 71628.216 1.08599999999999999995
1  2.19e+00  0.1759027114 71628.216 1.08599999999999999995
1  2.29e+00  0.1758967773 71628.216 1.08599999999999999995
1  2.40e+00  0.1758998256 71628.216 1.08599999999999999995
1  2.51e+00  0.1759012038 71628.216 1.08599999999999999995
1  2.63e+00  0.1759028581 71628.216 1.08599999999999999995
1  2.75e+00  0.1758968505 71628.216 1.08599999999999999995
1  2.88e+00  0.1758951049 71628.216 1.08599999999999999995
1  3.02e+00  0.1758935363 71628.216 1.08599999999999999995
1  3.16e+00  0.1759058821 71628.216 1.08599999999999999995
1  3.31e+00  0.1758987486 71628.216 1.08599999999999999995
1  3.47e+00  0.1759017803 71628.216 1.08599999999999999995
1  3.63e+00  0.1758997925 71628.216 1.08599999999999999995
1  3.80e+00  0.1759089182 71628.216 1.08599999999999999995
1  3.98e+00  0.1759030315 71628.216 1.08599999999999999995
1  4.17e+00  0.1759087987 71628.216 1.08599999999999999995
