1  1.00e-03  0.1758963848 65230.484 0.98899999999999999999
1  1.05e-03  0.1758963819 65230.484 0.98899999999999999999
1  1.10e-03  0.1758963854 65230.484 0.98899999999999999999
1  1.15e-03  0.1758963855 65230.484 0.98899999999999999999
1  1.20e-03  0.175896384 65230.484 0.98899999999999999999
1  1.26e-03  0.1758963872 65230.484 0.98899999999999999999
1  1.32e-03  0.1758963828 65230.484 0.98899999999999999999
1  1.38e-03  0.1758963835 65230.484 0.98899999999999999999
1  1.45e-03  0.1758963621 65230.484 0.98899999999999999999
1  1.51e-03  0.1758963817 65230.484 0.98899999999999999999
1  1.58e-03  0.1758963812 65230.484 0.98899999999999999999
1  1.66e-03  0.1758963867 65230.484 0.98899999999999999999
1  1.74e-03  0.1758963871 65230.484 0.98899999999999999999
1  1.82e-03  0.1758963876 65230.484 0.98899999999999999999
1  1.91e-03  0.1758963819 65230.484 0.98899999999999999999
1  2.00e-03  0.1758963816 65230.484 0.98899999999999999999
1  2.09e-03  0.1758963832 65230.484 0.98899999999999999999
1  2.19e-03  0.1758963866 65230.484 0.98899999999999999999
1  2.29e-03  0.1758963835 65230.484 0.98899999999999999999
1  2.40e-03  0.1758963913 65230.484 0.98899999999999999999
1  2.51e-03  0.1758963893 65230.484 0.98899999999999999999
1  2.63e-03  0.175896386 65230.484 0.98899999999999999999
1  2.75e-03  0.175896378 65230.484 0.98899999999999999999
1  2.88e-03  0.1758963868 65230.484 0.98899999999999999999
1  3.02e-03  0.1758964011 65230.484 0.98899999999999999999
1  3.16e-03  0.1758963882 65230.484 0.98899999999999999999
1  3.31e-03  0.1758963904 65230.484 0.98899999999999999999
1  3.47e-03  0.1758963839 65230.484 0.98899999999999999999
1  3.63e-03  0.1758963787 65230.484 0.98899999999999999999
1  3.80e-03  0.1758963827 65230.484 0.98899999999999999999
1  3.98e-03  0.1758963891 65230.484 0.98899999999999999999
1  4.17e-03  0.1758963925 65230.484 0.98899999999999999999
1  4.37e-03  0.1758963883 65230.484 0.98899999999999999999
1  4.57e-03  0.1758963927 65230.484 0.98899999999999999999
1  4.79e-03  0.175896379 65230.484 0.98899999999999999999
1  5.01e-03  0.1758963925 65230.484 0.98899999999999999999
1  5.25e-03  0.1758963939 65230.484 0.98899999999999999999
1  5.50e-03  0.175896379 65230.484 0.98899999999999999999
1  5.75e-03  0.175896259 65230.484 0.98899999999999999999
1  6.03e-03  0.1758963987 65230.484 0.98899999999999999999
1  6.31e-03  0.1758963857 65230.484 0.98899999999999999999
1  6.61e-03  0.1758963998 65230.484 0.98899999999999999999
1  6.92e-03  0.1758963804 65230.484 0.98899999999999999999
1  7.24e-03  0.1758963792 65230.484 0.98899999999999999999
1  7.59e-03  0.1758963991 65230.484 0.98899999999999999999
1  7.94e-03  0.1758963822 65230.484 0.98899999999999999999
1  8.32e-03  0.1758963821 65230.484 0.98899999999999999999
1  8.71e-03  0.1758963992 65230.484 0.98899999999999999999
1  9.12e-03  0.1758963735 65230.484 0.98899999999999999999
1  9.55e-03  0.1758963702 65230.484 0.98899999999999999999
1  1.00e-02  0.1758964023 65230.484 0.98899999999999999999
1  1.05e-02  0.1758893057 65230.484 0.98899999999999999999
1  1.10e-02  0.1758963725 65230.484 0.98899999999999999999
1  1.15e-02  0.1758963796 65230.484 0.98899999999999999999
1  1.20e-02  0.17589639 65230.484 0.98899999999999999999
1  1.26e-02  0.1758964019 65230.484 0.98899999999999999999
1  1.32e-02  0.17589637 65230.484 0.98899999999999999999
1  1.38e-02  0.1758963972 65230.484 0.98899999999999999999
1  1.45e-02  0.1758963818 65230.484 0.98899999999999999999
1  1.51e-02  0.1758963735 65230.484 0.98899999999999999999
1  1.58e-02  0.1758963937 65230.484 0.98899999999999999999
1  1.66e-02  0.1758963952 65230.484 0.98899999999999999999
1  1.74e-02  0.1758963623 65230.484 0.98899999999999999999
1  1.82e-02  0.1758964203 65230.484 0.98899999999999999999
1  1.91e-02  0.175896372 65230.484 0.98899999999999999999
1  2.00e-02  0.175896404 65230.484 0.98899999999999999999
1  2.09e-02  0.1758964062 65230.484 0.98899999999999999999
1  2.19e-02  0.1758964388 65230.484 0.98899999999999999999
1  2.29e-02  0.1758964444 65230.484 0.98899999999999999999
1  2.40e-02  0.1758963732 65230.484 0.98899999999999999999
1  2.51e-02  0.1758960098 65230.484 0.98899999999999999999
1  2.63e-02  0.1758975015 65230.484 0.98899999999999999999
1  2.75e-02  0.1758964605 65230.484 0.98899999999999999999
1  2.88e-02  0.1758964476 65230.484 0.98899999999999999999
1  3.02e-02  0.1758964001 65230.484 0.98899999999999999999
1  3.16e-02  0.17589655 65230.484 0.98899999999999999999
1  3.31e-02  0.1758963951 65230.484 0.98899999999999999999
1  3.47e-02  0.1758964152 65230.484 0.98899999999999999999
1  3.63e-02  0.1758964608 65230.484 0.98899999999999999999
1  3.80e-02  0.1758963709 65230.484 0.98899999999999999999
1  3.98e-02  0.1758964534 65230.484 0.98899999999999999999
1  4.17e-02  0.1758955183 65230.484 0.98899999999999999999
1  4.37e-02  0.1758962191 65230.484 0.98899999999999999999
1  4.57e-02  0.1758961374 65230.484 0.98899999999999999999
1  4.79e-02  0.1758962445 65230.484 0.98899999999999999999
1  5.01e-02  0.1758962457 65230.484 0.98899999999999999999
1  5.25e-02  0.1758963907 65230.484 0.98899999999999999999
1  5.50e-02  0.175896312 65230.484 0.98899999999999999999
1  5.75e-02  0.1758964244 65230.484 0.98899999999999999999
1  6.03e-02  0.1758964475 65230.484 0.98899999999999999999
1  6.31e-02  0.175896328 65230.484 0.98899999999999999999
1  6.61e-02  0.1758964202 65230.484 0.98899999999999999999
1  6.92e-02  0.1758965249 65230.484 0.98899999999999999999
1  7.24e-02  0.1758947697 65230.484 0.98899999999999999999
1  7.59e-02  0.1758965545 65230.484 0.98899999999999999999
1  7.94e-02  0.1758965426 65230.484 0.98899999999999999999
1  8.32e-02  0.175896509 65230.484 0.98899999999999999999
1  8.71e-02  0.1758959291 65230.484 0.98899999999999999999
1  9.12e-02  0.1758963002 65230.484 0.98899999999999999999
1  9.55e-02  0.1758962345 65230.484 0.98899999999999999999
1  1.00e-01  0.1758962005 65230.484 0.98899999999999999999
1  1.05e-01  0.1758962796 65230.484 0.98899999999999999999
1  1.10e-01  0.1758962649 65230.484 0.98899999999999999999
1  1.15e-01  0.1758963342 65230.484 0.98899999999999999999
1  1.20e-01  0.1758966574 65230.484 0.98899999999999999999
1  1.26e-01  0.1758963758 65230.484 0.98899999999999999999
1  1.32e-01  0.1758962505 65230.484 0.98899999999999999999
1  1.38e-01  0.1758962279 65230.484 0.98899999999999999999
1  1.45e-01  0.1758933496 65230.484 0.98899999999999999999
1  1.51e-01  0.1758962734 65230.484 0.98899999999999999999
1  1.58e-01  0.1758966253 65230.484 0.98899999999999999999
1  1.66e-01  0.175861962 65230.484 0.98899999999999999999
1  1.74e-01  0.1758966394 65230.484 0.98899999999999999999
1  1.82e-01  0.1758966712 65230.484 0.98899999999999999999
1  1.91e-01  0.1758966387 65230.484 0.98899999999999999999
1  2.00e-01  0.1758966891 65230.484 0.98899999999999999999
1  2.09e-01  0.1758964167 65230.484 0.98899999999999999999
1  2.19e-01  0.1758965412 65230.484 0.98899999999999999999
1  2.29e-01  0.1758968801 65230.484 0.98899999999999999999
1  2.40e-01  0.1758970021 65230.484 0.98899999999999999999
1  2.51e-01  0.1758963369 65230.484 0.98899999999999999999
1  2.63e-01  0.1758968583 65230.484 0.98899999999999999999
1  2.75e-01  0.1758973004 65230.484 0.98899999999999999999
1  2.88e-01  0.1758964123 65230.484 0.98899999999999999999
1  3.02e-01  0.1758960403 65230.484 0.98899999999999999999
1  3.16e-01  0.175895534 65230.484 0.98899999999999999999
1  3.31e-01  0.1758971164 65230.484 0.98899999999999999999
1  3.47e-01  0.1758960789 65230.484 0.98899999999999999999
1  3.63e-01  0.1758971013 65230.484 0.98899999999999999999
1  3.80e-01  0.1758962088 65230.484 0.98899999999999999999
1  3.98e-01  0.1758963935 65230.484 0.98899999999999999999
1  4.17e-01  0.1758974727 65230.484 0.98899999999999999999
1  4.37e-01  0.1758962953 65230.484 0.98899999999999999999
1  4.57e-01  0.1758963483 65230.484 0.98899999999999999999
1  4.79e-01  0.1758961283 65230.484 0.98899999999999999999
1  5.01e-01  0.175896391 65230.484 0.98899999999999999999
1  5.25e-01  0.1758967912 65230.484 0.98899999999999999999
1  5.50e-01  0.1758969014 65230.484 0.98899999999999999999
1  5.75e-01  0.1758977994 65230.484 0.98899999999999999999
1  6.03e-01  0.1758973242 65230.484 0.98899999999999999999
1  6.31e-01  0.1758982396 65230.484 0.98899999999999999999
1  6.61e-01  0.1758965602 65230.484 0.98899999999999999999
1  6.92e-01  0.1759069421 65230.484 0.98899999999999999999
1  7.24e-01  0.175897776 65230.484 0.98899999999999999999
1  7.59e-01  0.1758969153 65230.484 0.98899999999999999999
1  7.94e-01  0.1758972788 65230.484 0.98899999999999999999
1  8.32e-01  0.175895978 65230.484 0.98899999999999999999
1  8.71e-01  0.1758986843 65230.484 0.98899999999999999999
1  9.12e-01  0.1758984435 65230.484 0.98899999999999999999
1  9.55e-01  0.1759007838 65230.484 0.98899999999999999999
1  1.00e+00  0.1758969374 65230.484 0.98899999999999999999
1  1.05e+00  0.1758996347 65230.484 0.98899999999999999999
1  1.10e+00  0.1758967666 65230.484 0.98899999999999999999
1  1.15e+00  0.1758997874 65230.484 0.98899999999999999999
1  1.20e+00  0.1758988765 65230.484 0.98899999999999999999
1  1.26e+00  0.1758999025 65230.484 0.98899999999999999999
1  1.32e+00  0.1758966282 65230.484 0.98899999999999999999
1  1.38e+00  0.1758936085 65230.484 0.98899999999999999999
1  1.45e+00  0.1758972934 65230.484 0.98899999999999999999
1  1.51e+00  0.1758967738 65230.484 0.98899999999999999999
1  1.58e+00  0.1758987657 65230.484 0.98899999999999999999
1  1.66e+00  0.1758983942 65230.484 0.98899999999999999999
1  1.74e+00  0.1758969173 65230.484 0.98899999999999999999
1  1.82e+00  0.175897084 65230.484 0.98899999999999999999
